Evaluations,Fitness
1,973204467.751338
2,911511759.613692
7,900630826.035134
8,828199757.952345
14,715317867.229323
30,681313172.425096
43,583969685.046726
2123,367997535.554806
3106,338882983.736551
3206,321051316.916140
3405,301522497.587657
3613,278729510.906756
3798,166679345.301248
3877,161586176.959383
3959,150180917.907399
4270,141942020.891250
4339,127243326.745035
4361,126894258.437075
4543,93609638.225654
4738,76611046.871951
4972,75667861.712086
5059,44141072.762344
5806,41947620.720082
5842,38004290.262563
5979,35262820.342071
6402,29780290.178939
6474,28399350.611506
6499,23398503.233354
6566,20377133.522505
6861,18628298.525827
6942,14658616.740165
7117,11832098.078713
7296,10462298.991473
7579,7620918.458718
7709,6059065.006584
7844,5549605.553335
8048,5475129.966683
8127,5400688.519043
8379,4862385.547405
8401,4032781.300901
8475,3923024.850910
8497,3697496.218737
8595,3624736.268610
8634,3615605.655405
8656,3105803.446232
8765,3009770.034210
8816,2919236.341382
8898,2246961.527585
9159,2122291.731746
9340,1627664.559439
9413,1495956.035557
9817,1389735.366812
10210,1296724.059018
10263,1231227.986102
10465,1186377.084505
10540,999065.235285
10677,780943.699091
11056,728329.438166
11274,695588.477369
11357,651531.723060
11429,626671.176910
11451,606290.561007
11602,605132.334742
11626,560273.864069
11635,555469.016599
11718,537910.181638
11823,514577.423663
11830,473538.728106
11879,443084.977663
12098,403516.399273
12218,394769.525292
12462,382162.176837
12519,355771.210020
12584,319038.349600
12784,304483.033873
13108,266454.278906
13337,263651.956215
13341,261013.724334
13371,248854.116642
13409,223176.961445
13530,218834.538830
13625,203985.367689
13820,183820.844725
13997,178370.872330
14145,176661.921593
14183,157570.995126
14333,136145.708744
14704,133907.680190
14846,131645.230988
14998,125470.843428
