Evaluations,Fitness
1,1027.4385034399743
9,938.8825237556107
34,851.1599637681425
40,803.3412961699149
56,776.0891424416031
61,757.1484276378208
64,739.0627099053671
73,697.3397647425918
76,682.0242273817653
78,671.6986177831994
85,626.5764185850503
264,620.6727588061992
317,586.133729798602
382,581.5885630010687
798,565.9257708898881
1514,553.7791075677791
1868,531.6266125262936
2858,471.1720772111164
3068,470.6502669289082
3158,468.3876712749391
3278,458.84751007313037
3848,458.7686679634579
4088,452.86644643479735
4508,448.9479343525974
4598,447.34090704314355
4628,446.2402744390836
4718,445.4361664695196
4746,434.00252890125023
4778,421.32602610441995
5256,392.2889101932393
5766,392.01478308459855
5768,385.94944732425313
6606,385.2528856858169
6728,369.75475048320754
7238,364.89740724935984
7734,354.13208669297427
7838,341.80938908030447
8588,341.38114673356137
8750,329.222382702497
8858,327.5866409878627
9308,322.66632852622456
9518,304.6331525377146
9968,304.5985758602637
10028,292.47443478676314
10568,290.84058605757144
10658,288.9259237114924
10808,288.83275712988797
10838,288.77369971068975
11078,288.75775222261575
11168,288.53960355258613
11198,288.5100115286504
11258,288.2031059269818
11288,288.0049815970667
11318,287.93085326183825
11348,287.9109046251501
11408,287.8491013373415
11438,287.81625434278266
11468,287.79899292835825
11498,287.7897264115372
11528,287.7846224150563
11558,287.7817278655161
11588,287.7800342782215
11618,287.7790118238819
11648,287.77837603159605
11678,287.77797014998237
11708,287.77770523077766
11738,287.77752919538966
11768,287.7774105809299
11798,287.77732980998525
11828,287.7772743773635
11858,287.77723611699196
11888,287.7772096005442
11918,287.77719116928046
11948,287.7771783312188
11978,287.77716937584904
12008,287.77716312241427
12038,287.77715875251874
12068,287.77715569727116
12098,287.7771535604008
12128,287.777152065475
12158,287.77715101945967
12188,287.7771502874611
12218,287.77714977516604
12248,287.77714941661037
12278,287.77714916564645
12308,287.77714898998386
12338,287.777148867026
12368,287.7771487809585
12398,287.77714872071283
12428,287.77714867854127
12458,287.77714864902174
12488,287.7771486283581
12495,267.23732540642845
13545,265.94662360987553
13755,265.82352681210944
13845,264.4869546814245
13935,262.50324925079553
14445,261.6905630533179
14895,260.8273412901174
