Evaluations,Fitness
1,987963802.250351
3,885309431.286951
4,852161421.382896
8,667576384.273719
10,590384558.976095
101,498410776.281432
102,380636396.573386
193,298688478.967365
200,199967772.833007
201,149960573.004674
313,147553003.618573
314,145737738.465304
323,114722500.045593
376,95234209.285894
403,60930215.206962
453,50470715.238130
487,47044773.353555
497,39358568.899562
508,38422438.981601
573,27370812.530676
614,23552689.287088
617,19328435.803578
680,18835086.375205
695,8918677.060792
727,8379916.026081
826,7545827.184738
829,7208284.143047
859,7132737.033578
895,6660833.934129
900,6182799.934382
909,3382981.120196
1020,2095011.838072
1122,1809393.328089
1217,1574403.539667
1291,1298490.114015
1378,1266406.860915
1398,1200380.557832
1416,1084000.985039
1458,966422.270866
1496,913482.414552
1536,905522.240700
1561,868927.228527
1565,841333.650609
1574,823837.213972
1594,741792.576026
1608,729286.652281
1623,703951.034884
1692,640608.862937
1695,632846.169148
1746,621098.482853
1786,509039.103508
1891,463442.061114
2060,456875.611598
2099,435544.932874
2104,431699.964544
2129,410382.783138
2132,393244.707065
2184,369215.426115
2357,357405.721602
2359,343139.928294
2380,325202.257730
2382,322289.866246
2500,310217.040392
2551,300633.980124
2581,299990.076698
2610,282683.838081
2686,272406.445119
2775,265601.698005
2935,252941.454263
3071,249304.504736
3201,246245.314725
3369,244132.680308
3435,242580.899789
3471,239579.285510
3503,236705.515069
3561,235327.342386
3709,235159.250249
3727,233904.154259
3781,232217.233030
3792,231145.888500
3845,230336.104843
3850,223936.300016
3996,223576.157145
4098,222686.213544
4225,220509.165530
4361,219880.319016
4398,219735.144329
4429,216194.318712
4703,214297.910176
4755,213439.016236
4821,213141.859008
4900,212843.593370
4978,212661.456642
5051,212411.637886
5188,210681.792249
5371,210565.814642
5633,210279.561469
5761,210182.886554
5767,210091.355363
5806,210025.606750
5875,209876.741079
5972,209874.640392
5981,209809.325773
6147,209793.801973
6154,209549.949578
6181,209390.966057
6242,209375.188145
6294,209349.105765
6314,209224.274839
6376,209000.643813
6799,208742.194797
7254,208678.811897
7289,208630.108905
7402,208602.652926
7425,205184.911882
7575,199505.251130
7653,197701.701363
8229,197673.923299
8344,197344.209575
8366,196717.893965
8416,123052.033895
8517,114639.884118
8525,113087.502978
8700,112594.515576
8721,108624.380108
8937,108504.667987
9138,103703.507169
9306,92411.750528
9427,84188.170433
9511,83166.082439
9830,81946.059469
9950,79931.635172
10132,79453.684280
10188,79085.167752
10189,77806.913820
10371,76123.363897
10395,72336.256316
10903,72274.208255
10946,71792.728302
11093,71362.229638
11205,71179.734501
11208,70796.637492
11315,70720.630042
11356,70377.643685
11401,69567.092464
11498,68963.117659
11587,68783.852269
11681,60926.573181
11866,59464.549212
12011,56647.335258
12406,56441.069475
12423,56002.407809
12507,55945.535641
12589,55656.324365
12599,55564.370417
12631,55518.666062
12729,55306.444228
12821,54834.142850
13067,52994.827627
13181,52920.883725
13352,52279.999358
13564,51572.933152
13661,38113.750027
14130,36952.184934
14498,36826.611503
14575,36724.559553
14635,36091.107557
14709,35739.257505
14756,35707.514750
14820,35378.228025
14858,34419.892206
