Evaluations,Fitness
1,2983.239992438213
3,2983.11847433502
4,2982.018897564977
29,2981.694319121585
33,2981.367350058343
38,2981.1267045342643
52,2980.6234104485957
62,2980.4635428731817
63,2979.2827678585772
97,2979.1053636513116
98,2978.6374233124648
107,2978.2153007855104
122,2977.566320540723
129,2977.459351188252
131,2977.245868961444
151,2976.971689096578
154,2975.940643125499
188,2975.6118477645277
202,2975.241925778477
211,2974.881962633387
213,2974.4217565354743
214,2974.374125156478
217,2973.3255434829753
246,2972.729466040721
256,2972.7282216631547
271,2971.4227138126944
297,2970.3315568051066
305,2969.951315449614
317,2969.7350588219892
331,2968.4398555695534
345,2967.8428555656965
353,2967.516531963746
363,2966.146441504872
366,2964.826036622067
392,2962.7935278302552
422,2962.579268572164
431,2961.648495572732
440,2960.290265666805
461,2957.6008285476146
481,2955.6300846109593
502,2955.497265990905
512,2953.8769254059107
523,2953.3565978904853
532,2953.219048967932
547,2950.972183435719
548,2947.262211133363
568,2945.2433409956257
582,2942.3396827962274
610,2942.309451489665
611,2942.1216900887503
617,2939.5684192253902
639,2936.4810421861607
651,2935.1490376164215
663,2935.1032271178206
672,2934.9757742207958
675,2934.050760615165
679,2932.815463652573
686,2932.3082628361967
691,2932.100898591338
692,2928.3450354067
695,2928.0979520643873
701,2926.0448981564055
711,2924.324073032679
718,2918.983443829456
722,2917.6818743190383
723,2917.1263440293574
724,2914.686474289843
726,2914.59724504587
749,2913.2597660670854
752,2910.0782406235876
754,2903.5617309445665
763,2901.6171769195776
781,2901.5621623714715
785,2900.1688835397517
791,2900.0043032367357
795,2898.3060128296406
796,2896.4608465488222
801,2892.4559093426888
812,2890.542849357982
816,2882.1846539186095
821,2881.8098923512907
838,2880.246334996219
850,2876.177788724089
855,2875.146745164155
858,2873.786719302782
862,2870.5699820201844
871,2855.247145097237
903,2852.1828719247046
910,2837.7923132880214
933,2834.386398458465
936,2829.821583175944
969,2818.0246035984255
972,2816.3348388341615
984,2810.113965028398
992,2808.8817022112344
994,2793.4053161248894
1012,2750.981603722074
1051,2738.404819692697
1053,2730.5456649564144
1077,2727.705620601755
1079,2727.168546607783
1081,2726.7545989763053
1084,2717.6386111413553
1085,2685.230169958387
1107,2683.9611435983325
1112,2680.2700413065536
1118,2662.5267343852493
1132,2661.6555548655347
1150,2633.543097132103
1153,2619.126805306177
1167,2615.7001187234177
1175,2614.6958110518967
1176,2612.291151511649
1182,2585.623714262622
1196,2583.927549191038
1200,2572.5543249077696
1204,2555.2985372213134
1213,2528.8824265437534
1214,2478.8738065089965
1248,2432.800591546009
1257,2411.328173825094
1266,2398.2771319481108
1271,2392.273728654137
1273,2339.4392942127333
1295,2321.019208017435
1307,2314.9826607802142
1312,2314.552304620922
1314,2284.5206263168266
1316,2257.30268399967
1322,2218.4536940033836
1339,2203.7369474249417
1348,2201.713841960978
1353,2169.0918231950563
1362,2118.1654644918267
1386,2087.505348178096
1388,2018.9635350094031
1399,2016.7197338833628
1418,1891.499578387323
1441,1826.8711957591022
1462,1756.9812598630522
1473,1749.1346971134997
1478,1613.6953024339462
1502,1548.9750468694522
1536,1547.0736257884387
1554,1526.3254434456812
1562,1514.6418842031812
1563,1510.4197543191497
1568,1493.1219404467015
1569,1461.966513299236
1573,1372.717188819222
1594,1273.7115474640837
1621,1213.7006240356147
1641,1139.4855753528295
1658,1068.7881527794984
1672,964.4607651764586
1716,928.8798055733478
1759,792.75025896309
1816,757.7738305267985
1902,656.866069903337
2197,649.0350502019493
2254,515.0092627481899
2357,514.0037844363674
2377,436.6731082475869
2406,357.3723977097749
2433,352.0115497489574
2446,320.8306572339163
2458,309.06485182589716
2501,284.9300195843468
2514,268.7090047911148
2551,252.69317553289798
2573,245.4723553217597
2587,234.38554674789876
2622,225.33320452487882
2642,200.8703336861752
2726,177.30094608847105
2761,149.3469124312358
2821,130.87599238006416
2846,128.64886426759298
2851,123.79200987295081
2886,106.95873457778376
2898,97.18425490338691
2963,85.49459164133692
3006,81.92525479767406
3008,76.58337011487384
3056,65.53192336218545
3122,63.466517040927314
3220,48.306931117307144
3332,47.5027100400585
3334,46.52052877455815
3346,45.244529508618626
3367,39.230379510170486
3434,38.17063868700613
3441,38.10047083077459
3454,37.96499169757973
3463,35.6674011489833
3473,31.441735447599033
3478,30.945302497898492
3523,22.001290927671242
3630,20.02950338167598
3650,18.135067496608205
3733,17.90058425970317
3764,17.589120393235245
3784,17.291016855063503
3785,14.659511935647645
3851,13.784021665432206
3855,13.488106751785727
3907,11.614802234072428
3945,10.74324329153608
3975,9.201440695770971
4045,8.187379201167914
4108,7.6547870272439
4151,7.538989308629005
4173,6.257123059518146
4305,5.580156881071522
4341,5.4555356564345585
4346,5.1149427721414895
4353,4.929646061513957
4372,4.7663870118842535
4433,4.602814274835248
4451,4.346302084799268
4481,4.067630644699605
4502,3.4181913373549744
4569,3.258655863646416
4631,3.077784021034839
4694,2.968373815017844
4720,2.9473807421873515
4750,2.6088837823752904
4788,2.3548573763188854
4903,2.300580992854368
4935,2.2751830209163906
4945,2.228880014361008
4952,2.0483314475360617
4967,1.9908619963687664
4974,1.7165493124730555
5076,1.6591491913802558
5176,1.6519078958813025
5205,1.5987056804650268
5208,1.5902586444470206
5229,1.5873031789774603
5237,1.5544141401081473
5263,1.4486157880378543
5330,1.4399331704508747
5346,1.3755730319607564
5384,1.3753940272081842
5419,1.3728976496317558
5469,1.302206613562246
5524,1.2870488715935158
5532,1.2353398421775368
5569,1.2048977722925795
5583,1.1965799928905523
5595,1.1745822953173342
5656,1.1726738964702368
5696,1.1711986527825688
5702,1.1688158697007598
5718,1.1686812948672634
5723,1.1603079571193238
5757,1.1547337794078352
5782,1.1394669161837048
5784,1.1299971080093103
5829,1.1239140816075965
5830,1.1198808594109717
5874,1.107841413294237
5892,1.1030504085859596
5899,1.0937704367327672
5944,1.0730948896788555
5974,1.0693039282036487
5976,1.058350413592559
6027,1.0548707206201131
6095,1.0526038189566234
6188,1.0495871175098066
6209,1.0422537349837233
6247,1.0419748411534895
6262,1.0382903463236746
6282,1.0271570713291587
6359,0.9980219754530215
6458,0.9697852108463432
6495,0.9678520058792348
6579,0.9601259920722395
6626,0.9526746005908983
6635,0.9338101043085855
6703,0.9333679613761607
6722,0.9282629336857606
6747,0.919031845899987
