Evaluations,Fitness
1,21.60363949524861
2,21.423949703109596
5,21.141445298535164
106,21.061981864252605
115,21.058572901169345
144,21.035596346059922
176,20.976328398845073
220,20.971513045720318
221,20.78940434213695
247,20.78544712972873
252,20.673205402708067
304,20.55532156216877
320,20.411381389811805
408,20.355388584463032
413,20.349400929613605
424,20.311574027767787
434,20.25448528434103
465,20.155800847411808
470,20.148669594265233
501,20.10304151528113
509,19.634291077074582
530,19.516596032081342
617,19.259228012861488
704,19.207540731793667
724,19.164595537397
751,19.086835751010405
756,18.98725402519223
801,18.903491348663277
809,18.841849459855382
819,18.736799389526947
920,18.100801656864512
1039,18.049675999876644
1100,18.014786487349696
1110,17.997413820722315
1114,17.969164843782078
1184,17.947965688714252
1202,17.852088498973682
1233,17.685470009298225
1265,17.58458117285729
1352,17.485869574827255
1358,17.43926746861395
1406,17.37751008531391
1426,17.27985543239473
1465,17.241202318441974
1482,17.21464931547709
1503,17.07680677733702
1510,16.91671509999934
1607,16.89123600252415
1611,16.853631532231063
1663,16.798236523800984
1707,16.563669319162898
1820,16.466003387205607
1848,16.381527936621925
1904,16.15530631177506
2011,16.125731290233713
2016,16.043771075735524
2062,15.964627362493015
2102,15.886605690925672
2122,15.868281009670232
2127,15.867827617226816
2143,15.844295102064912
2149,15.582463603797267
2208,15.282173155766525
2230,15.156927276681085
2243,15.115884237958422
2302,14.384997147977337
2501,14.373045846011212
2602,14.357127091411115
2605,14.273175683031903
2701,14.181469964174077
2728,14.099628237784557
2753,14.044422235382925
2795,13.925919610915205
2821,13.712741381340969
2923,13.531621698021041
3000,13.525284646523607
3013,13.344257851669722
3103,13.027258768035017
3116,12.872524471487045
3210,12.83499132190095
3364,12.784253659022909
3374,12.726855367540917
3437,12.71686109698992
3502,12.711833339829731
3523,12.703063823465769
3526,12.691433414005513
3541,12.68712096565717
3544,12.638014562738531
3587,12.626106710510609
3594,12.526802704834983
3604,12.445278005619357
3702,12.370489781581762
3774,12.347982607117
3818,12.218672531543637
3883,12.190110683795002
3907,11.866543531061147
4010,11.829835379920702
4036,11.620966248259396
4173,11.6158358786498
4228,11.601946390527104
4246,11.515401361462969
4309,11.422252877705574
4349,11.345115055085879
4445,11.281074276670157
4472,11.266347973473893
4503,11.168719631974364
4702,11.138977033398975
4775,11.090576102722201
4831,10.976853452440679
4985,10.959399225174861
5045,10.885582053251767
5110,10.752504551552905
5143,10.641285352840386
5213,10.521787578712065
5343,10.485978124530446
5384,10.445138923022833
5390,10.345407495520938
5437,10.280301116203306
5495,10.208042499930674
5503,10.15364563954216
5579,10.1261432026146
5613,10.125255706139875
5635,9.97999182581828
5660,9.81485366595036
5796,9.74910431436381
5826,9.626472332088015
5988,9.55890470889203
6136,9.549836629305782
6160,9.499504330497679
6183,9.443912043606087
6206,9.361478403588038
6398,9.290230152468279
6438,9.290186130110147
6586,9.264000063474619
6596,8.988213787636921
6652,8.936318071291675
6833,8.893698687078105
6836,8.859829915471202
6888,8.841037836312355
6945,8.777807297210641
6970,8.775238226434013
7052,8.75155737621662
7137,8.5072234477786
7253,8.46472338850647
7262,8.249845974658466
7354,8.143219791287835
7430,8.070837704606813
7561,8.06911669276267
7602,7.963454194001363
7623,7.894368613285009
7627,7.859966369202606
7645,7.722474577005633
7701,7.587635602051163
7802,7.58446273251133
7868,7.556843416863529
7880,7.552483269350908
7899,7.539217466278341
7919,7.509449012527501
8042,7.491240473599186
8066,7.352878541366239
8159,7.338421753796101
8260,7.25514332590194
8323,7.187537588847718
8413,7.129087811779209
8559,7.092376983548963
8629,6.97304740299796
8895,6.940675506317913
8919,6.901283508720784
9150,6.874087112692173
9348,6.856524404598767
9449,6.849581641363011
9463,6.693101932378045
9736,6.426368486187268
9758,6.422746529256166
9889,6.392551140579268
9937,6.3871886825977775
9979,6.3714161484627105
10060,6.243855074364252
10113,6.198434840559159
10215,6.147001666991294
10373,6.140456273389557
10430,6.130697855056006
10533,6.124488012186045
10677,6.090587412889509
10804,6.084156591283058
10942,5.975587455048352
11063,5.923166529562341
11171,5.801204533211912
11424,5.750347698790556
11457,5.74411001611066
11642,5.680951571322385
11664,5.675348603190322
11714,5.6688725345360425
11749,5.621934040338029
11840,5.594539538629558
11889,5.576777249771975
11906,5.551624703353049
11938,5.4690141840426385
12148,5.426590982735547
12200,5.331303386183485
12333,5.320807923997624
12412,5.291777456617222
12707,5.2780944280605695
12804,5.232122504814811
12863,5.191615092274869
12976,5.177687516147952
13617,5.1537783190657045
13798,5.0757084412676825
14104,5.069378840750261
14122,5.048822425087131
14142,5.01563980199581
14238,5.013625381971188
14271,5.013099847800461
14289,4.970851213349583
14367,4.948915758889726
14478,4.910304686017511
14492,4.835374643258856
14615,4.7650673555158605
14827,4.759363542532835
14900,4.7421601977545045
14916,4.693946339234891
