Evaluations,Fitness
1,491.500914
27,478.027393
29,200.837909
44,14.646861
153,11.838729
348,11.740975
559,11.740854
608,11.737700
627,5.384412
837,2.430605
992,2.430579
1062,1.992448
1310,1.332379
1463,1.182999
1553,1.181625
1556,0.998028
1682,0.998017
1886,0.998004
2230,0.998004
2321,0.998004
2584,0.998004
2604,0.998004
2607,0.998004
2660,0.998004
2722,0.998004
2794,0.998004
2820,0.998004
3034,0.998004
3135,0.998004
3144,0.998004
3249,0.998004
3314,0.998004
3420,0.998004
3523,0.998004
3753,0.998004
4116,0.998004
4139,0.998004
4223,0.998004
4433,0.998004
4485,0.998004
4500,0.998004
4535,0.998004
4803,0.998004
5062,0.998004
5254,0.998004
5265,0.998004
5387,0.998004
5398,0.998004
5452,0.998004
5690,0.998004
5770,0.998004
5851,0.998004
6018,0.998004
6080,0.998004
6134,0.998004
6205,0.998004
6411,0.998004
6414,0.998004
6556,0.998004
6562,0.998004
6568,0.998004
6571,0.998004
6591,0.998004
6677,0.998004
6765,0.998004
6802,0.998004
7017,0.998004
7186,0.998004
7260,0.998004
7346,0.998004
7426,0.998004
7611,0.998004
7922,0.998004
7973,0.998004
8011,0.998004
8068,0.998004
8310,0.998004
8405,0.998004
8513,0.998004
8664,0.998004
8725,0.998004
8740,0.998004
8821,0.998004
9030,0.998004
9077,0.998004
9222,0.998004
9423,0.998004
9568,0.998004
9658,0.998004
9706,0.998004
9860,0.998004
9973,0.998004
10019,0.998004
10110,0.998004
10138,0.998004
10495,0.998004
