Evaluations,Fitness
1,1.17929e+07
3,9.79802e+06
4,7.72638e+06
18,6.47414e+06
33,6.47365e+06
55,6.35023e+06
58,6.03213e+06
67,5.54955e+06
96,5.51889e+06
99,5.34169e+06
102,4.67951e+06
164,4.64461e+06
170,4.55315e+06
212,3.72579e+06
234,3.65371e+06
236,3.5176e+06
275,3.45787e+06
323,3.05652e+06
327,2.86414e+06
423,2.82034e+06
487,2.74763e+06
509,2.47866e+06
572,2.27712e+06
575,2.26692e+06
576,2.13576e+06
594,2.05888e+06
632,2.03916e+06
668,1.9447e+06
685,1.92354e+06
720,1.92147e+06
730,1.83147e+06
752,1.82655e+06
772,1.72343e+06
836,1.60589e+06
870,1.33333e+06
988,1.16764e+06
1079,1.11882e+06
1151,1.0928e+06
1191,1.0765e+06
1198,1.06069e+06
1202,1.05621e+06
1258,1.05429e+06
1288,1.03267e+06
1318,1.01317e+06
1338,800436
1340,784937
1458,773274
1491,734033
1609,701270
1671,700269
1672,683672
1679,678872
1718,674120
1747,658070
1759,597717
1849,590210
1868,589902
1924,567824
1926,528124
2094,502899
2180,471869
2237,436173
2239,425695
2270,403360
2389,386271
2431,264011
2642,263932
2705,249439
2759,245607
2787,241959
2788,233517
2819,222146
2883,217192
2969,211050
3002,210462
3065,206316
3089,196627
3119,190822
3209,172885
3333,143751
3334,137073
3424,137004
3427,136710
3452,129713
3511,124041
3599,123796
3602,123670
3603,123597
3629,123579
3637,119057
3722,118725
3781,118704
3785,116551
3839,115489
3841,113309
3867,108829
3871,107887
3928,107646
3932,102251
3994,97281.2
4033,95057.1
4091,90323.9
4094,89555.6
4154,87401.5
4181,86999.7
4269,84326.7
4298,61950.9
4382,61634.4
4419,60656.4
4503,56756.9
4509,53070.6
4714,52699.9
4743,52593.8
4803,52391.2
4808,52148.4
4834,50972.3
4837,50416.9
4897,49116.8
4955,48907.1
4958,46864.5
5021,45662.2
5075,45212.8
5170,45131.1
5172,43551.2
5253,43278.8
5259,42006.7
5290,40074.6
5374,37569.7
5375,36091.6
5437,34949.3
5439,32769.8
5471,32701.7
5472,28713
5681,28182.2
5710,26703.3
5770,26291.6
5861,25523.4
6035,25302.8
6063,25288.8
6073,24951.3
6155,23751.5
6158,22985.5
6161,22746.9
6329,19231.8
6643,19021.1
6661,18788.4
6667,18300.6
6701,18235.7
6703,16748.4
6763,16521.4
6821,16260.4
6840,15435
6898,15424.8
6911,15407.4
6936,15379.5
6941,15260
6961,15160.7
6972,14640
7005,13435.9
7053,12696.6
7202,12575.9
7207,12475
7209,10863.5
7327,10482.4
7369,10344.1
7477,9825.32
7478,9775.69
7572,9546.48
7596,9131.91
7638,9116.91
7657,9065.65
7658,8675.23
7718,8595.56
7746,8417.43
7776,8375.39
7831,7754.12
7891,7747.76
7958,7641.04
7981,7121.88
8067,7023.97
8103,6943.64
8105,6760.85
8143,6601.32
8197,6592.21
8204,6325.3
8234,5938.24
8296,5719.1
8307,5199.85
8509,4901.14
8518,4796.86
8607,4763.61
8609,4744.09
8612,4475.96
8613,4228.11
8644,4139.87
8705,3954.93
8721,3952.53
8854,3780.61
8889,3733.66
8912,3643.3
8972,3600.5
9003,3467.03
9062,3365.88
9124,3342.12
9208,3167.09
9394,3162.12
9412,3110.22
9451,3092.65
9456,3037.58
9485,2983.15
9541,2849.17
9542,2777.17
9660,2515.56
9867,2312.31
9906,2269.45
9992,2182.18
10026,2129.2
10086,2114.38
10208,2105.55
10256,1991.55
10353,1986.66
10385,1962.21
10409,1795.97
10501,1763.14
10561,1741.92
10591,1702.04
10653,1687.57
10654,1613.49
10682,1553.29
10712,1543.73
10743,1493.53
10774,1480.81
10800,1421.73
10801,1351.64
10803,1310.8
10833,1298.12
10862,1293.12
10922,1273.96
10923,1246.05
10983,1239.08
11035,1216.05
11132,1201.59
11200,1111.95
11227,1076.87
11318,1055.06
11378,1027.76
11380,1017.48
11468,874.09
11503,871.823
11517,866.619
11703,862.382
11732,805.08
11765,798.808
11767,734.406
11857,721.27
11916,660.37
11978,619.611
12124,554.189
12152,532.028
12303,525.667
12304,515.876
12362,498.659
12393,498.291
12449,471.798
12450,441.499
12573,440.895
12580,435.234
12689,423.347
12690,402.384
12701,399.613
12728,362.798
12814,342.601
12902,341.735
12938,325.709
12949,325.118
13039,318.478
13067,291.695
13275,283.439
13340,275.592
13353,238.203
13565,199.222
13658,188.514
13660,176.413
13746,166.74
13747,140.685
14018,139.601
14048,139.258
14075,137.091
14138,133.869
14198,133.108
14256,128.83
14318,128.765
14348,128.732
14353,124.476
14440,122.587
14443,121.064
14471,111.618
14531,101.957
14533,96.0218
14621,92.9998
14712,88.9597
14802,86.5871
14805,85.9142
14922,84.7109
14927,68.8406
