Evaluations,Fitness
1,2560.831989849416
6,2512.016056052917
10,2184.167807518021
41,2099.047595961263
66,1849.4103299894757
79,1842.7415161445515
87,1779.2840105676112
90,1753.0623307715368
91,1609.8780151990825
104,1557.3935887533398
117,1541.6532186204279
121,1427.746524248441
123,1374.3280749938535
133,1329.851593924164
145,1191.2076618567316
166,1085.153515503279
192,1012.3247255743298
193,913.7487224003751
223,807.5137645223713
254,792.3724634457515
262,680.2067632598773
274,651.817928043573
276,627.4880660742721
296,594.6714395955606
355,554.0617724336261
360,546.1957092782287
366,505.551076300121
415,503.1653227398023
417,480.62640052198344
434,429.79726602465644
496,355.58475821073426
602,343.82852949559714
670,337.42171276732586
690,292.7684376035642
1226,288.2744969878468
1234,280.2824246322313
1276,246.66841792234212
1411,243.3948080089557
1657,238.77035313749315
2038,230.24046111998456
2164,225.04992121149434
2323,222.10351984782167
2528,219.0324616844489
3093,205.93807995051145
3506,200.07989717478972
3813,199.3561040899669
3910,194.2166925791138
4407,184.645763145501
4732,182.56282058723113
5028,180.81281142664992
5144,176.18322628459507
5214,169.26487268188222
6098,167.2467752438529
6154,164.0935256535352
6341,154.60083192636552
6384,150.63966437404696
6518,137.35077010869315
6863,128.62350577576765
7511,126.81914432135726
7681,126.33724761012157
7832,116.49037163386973
7948,111.18207828091414
7950,103.18469480864728
8307,102.59226066245176
8602,99.7279736600608
8700,98.58480136380643
8740,95.81222271891014
8900,93.97810463235035
9242,92.45990913563628
9288,92.38545107781437
9336,91.84008864749852
9533,89.7679569306409
9548,89.65086380794217
9841,87.80492857657873
9893,86.89479189134663
9968,86.13141675039621
10237,84.96096728134671
10437,82.28999419746059
10786,81.0279205871953
11176,80.63547974274545
11481,80.50357929232591
11492,78.81735910136123
11896,78.64209140030553
11905,78.35311492162525
11923,78.07816790447625
11948,77.63057288563769
12095,77.50364613856327
12240,76.98397858895349
12402,76.96227282813075
12443,76.6031488943147
12476,75.79107630665344
12489,75.52051875147987
12550,75.4894752424468
12631,75.21144955793936
12634,75.0421485160338
12695,74.79471291706056
13030,74.53897625331831
13126,73.88893792690651
13134,73.80487237542745
13226,73.60646458189899
13235,73.57397632899757
13249,73.41948076717262
13282,73.32007790096061
13325,73.15607832572873
13356,73.12816017076226
13364,72.77847898148806
13387,72.5397153729692
13404,72.51692775042686
13482,72.28814726167292
13504,72.24421572055718
13515,72.07247518652188
13517,71.94212573336209
13554,71.92293093304076
13555,71.83840764677217
13578,71.61818556878457
13702,71.30407692476905
13744,71.19453237833642
13830,71.06474519853025
13888,70.9077169921435
13902,70.88565448142077
13927,70.50322024662482
13951,70.3670990701823
14006,70.31638287158431
14014,70.08034797865389
14090,69.97705452490099
14102,69.91227863158726
14137,69.89386808216348
14153,69.73368155373048
14166,69.5902786491736
14195,69.57165042231257
14237,69.47623304546052
14243,69.41790487097877
14248,69.39634697078833
14251,69.37421687479531
14270,69.35693678917181
14280,69.2543019310312
14283,69.22719323483017
14293,69.20951299919498
14308,69.09402189294465
14312,69.05959688991638
14348,68.87598396517181
14373,68.67597653968137
14394,68.56682777437634
14435,68.5115020762551
14449,68.47483380156908
14461,68.33691118490846
14492,68.22165621535791
14527,68.14515525853024
14551,68.08582632251766
14556,68.0492954612781
14569,67.9870421118858
14588,67.904361994575
14604,67.88731184167422
14613,67.86417348004024
14619,67.85507225475332
14639,67.83444222459539
14642,67.81856191045138
14650,67.791652257235
14677,67.77068850072223
14681,67.76397562955059
14688,67.68144881877814
14703,67.58105855399602
14739,67.57153787356252
14742,67.52145821757541
14745,67.5186309402789
14761,67.49393310921705
14776,67.45646626410672
14801,67.40746519253737
14821,67.40284222228736
14828,67.37786657994606
14852,67.37408274674125
14854,67.35741019164323
14864,67.35430316975314
14865,67.35344752388337
14873,67.35201967759455
14874,67.34405992241177
14877,67.34224953203042
14888,67.33314508963493
14890,67.31514439167131
14911,67.3046490376692
14920,67.30190902594333
14925,67.29552924038894
14939,67.29349723751648
14944,67.28524284878056
14945,67.27024830417878
14960,67.26013814282912
14973,67.23593580278587
