Evaluations,Fitness
1,2028159.6209150169
5,1511999.1833251496
6,1375171.321555738
10,967947.0313352108
11,493341.83153688
63,427176.67421236617
115,357892.5600096824
226,349315.1293669892
435,269278.7126691134
523,246143.1830056614
1014,245749.59588647494
1125,242843.96946364074
1293,174702.97840104686
3376,137404.94718938036
4368,124682.28543000315
4757,121908.26353346616
6976,119246.64175758617
7132,116935.53068769391
7157,113005.4594996144
7762,111172.10485604244
7771,98721.27906105813
8262,96815.183283076
8565,94121.05865191272
8838,92744.86947237345
8971,91701.25794142073
9003,87433.77076384755
9507,86401.76729641596
9588,85248.52809585595
9680,81055.76834302844
9801,81026.62788791159
10151,79890.28398831114
10349,78311.99906103843
10819,78268.9162345024
10881,78190.77624427415
11210,77640.63183099694
11249,76268.63793717472
11262,73271.7916457299
11592,73002.75514901755
12057,72803.80977676867
12119,72197.83203952582
12262,72082.35054464336
12329,71828.72404925691
12375,71711.05099710441
12431,71632.40395885825
12526,71448.63519040294
12543,71289.10697307086
12624,71168.71113905073
12675,70816.93498786393
12928,70674.86845208406
12943,70621.41847315802
13034,70615.85326043643
13085,70578.91163271021
13342,70503.21925286081
13386,70456.53884156338
13493,70436.1559040574
13527,70394.98956819672
13540,70137.36422311883
13813,69959.76169016886
13881,69818.53549751405
13980,69624.27513028849
14019,69541.13565499794
