Evaluations,Fitness
1,49.1329674494944
4,19.944273000184506
5,1.2913839007353314
123,0.7819905926053128
185,0.4898947866983612
305,0.48609787949027883
418,0.4016390787964266
575,0.39983343325925347
658,0.39803995511223533
695,0.3978986289262849
905,0.3978970668922095
988,0.3978897313477354
1055,0.3978894968887996
1085,0.39788818857520347
1115,0.39788763598039445
1145,0.39788742714151937
1175,0.39788736816238135
1235,0.3978873654797379
6031,0.3978873616037273
6061,0.397887359108104
6091,0.39788735879852233
6095,0.39788735879317194
6215,0.39788735877028536
6651,0.3978873583715128
7145,0.3978873583221869
7191,0.39788735827161936
7295,0.3978873582245761
7325,0.39788735816340015
7355,0.39788735812408405
7385,0.3978873580982807
7401,0.3978873580384992
7431,0.3978873579788118
7445,0.39788735792821583
7475,0.3978873578652582
7505,0.3978873578349198
7535,0.3978873578204105
7551,0.39788735779705675
7581,0.3978873577850255
7655,0.39788735778241424
7685,0.39788735777943174
7701,0.39788735777206696
7715,0.39788735776409645
7745,0.3978873577551614
7775,0.39788735774978967
7805,0.3978873577464608
7821,0.3978873577419275
7835,0.3978873577392772
7851,0.39788735773594475
7865,0.39788735773514006
7881,0.3978873577337154
7895,0.39788735773350226
7911,0.397887357733115
7925,0.39788735773224637
7955,0.3978873577316193
7985,0.3978873577313049
8015,0.39788735773114503
8045,0.3978873577310651
8061,0.39788735773077377
8091,0.3978873577303794
8105,0.39788735773033324
8121,0.3978873577301698
8135,0.3978873577300792
8151,0.39788735773005435
8165,0.39788735772994954
8195,0.3978873577298945
8225,0.39788735772987494
8241,0.3978873577298536
8271,0.39788735772984296
8315,0.3978873577298394
8345,0.3978873577298323
8375,0.39788735772982875
8391,0.3978873577298252
8421,0.3978873577298163
8435,0.397887357729811
8465,0.3978873577298021
8495,0.3978873577297968
8525,0.3978873577297932
8541,0.39788735772979145
8555,0.39788735772978967
8571,0.3978873577297879
8585,0.3978873577297808
8615,0.39788735772977724
8645,0.3978873577297737
8661,0.39788735772977013
8675,0.39788735772976835
8691,0.3978873577297666
8705,0.397887357729763
8735,0.3978873577297577
13021,0.3978873577297559
13141,0.39788735772975237
13405,0.39788735772973993
13441,0.39788735772973816
