Evaluations,Fitness
1,354020.16460660443
2,277629.05600352725
6,239418.86972762053
21,208678.2691681867
338,196412.92536420265
430,188259.20560142255
539,179511.21514682108
634,167011.76878779387
739,159628.19457470183
987,154216.69448284645
1030,151841.85733797224
1128,149148.64699638772
1150,146993.80143107646
1261,140373.96942391238
1463,139986.33139005434
1557,139917.44471158762
1597,137377.19218869513
1635,132071.46743230298
1783,126925.387717791
1949,123911.92915120005
2030,121144.13326234942
2223,117045.04348402968
2269,116615.25285700113
2371,111791.37369055457
2459,107456.6098956787
2567,107027.81680604264
2571,102584.4086572025
2947,97396.60898973822
3114,96661.33199257012
3169,96341.84655513537
3321,94327.49547338876
3345,88723.08779313974
3689,77663.03822410236
4162,75614.1058693313
4365,62275.08534101944
5870,60615.33025397835
5890,56955.995526540966
6245,56189.47938272494
6487,52415.61500238477
6890,52407.10745238309
7174,52094.686525398865
7275,51663.2683823978
7371,51602.26445033583
7477,51298.92922267194
7768,49986.9415077701
7871,48645.0797865551
8979,48488.68555653778
9493,47756.34185901079
9781,47240.54755742301
10757,47078.63734744203
10978,46685.22129952102
11296,46237.90517703817
11390,45714.27086060105
11693,45483.01911336552
11883,44614.57914809899
12090,44559.988711651284
12287,44234.88111425075
12589,44232.55351517633
14187,44078.61687463003
