Evaluations,Fitness
1,1527.4771572075554
2,184.6022248423141
4,19.263662048371142
7,15.771697055055622
8,8.158806863442507
15,2.108060901741542
32,1.8925601036481117
33,1.3224858583946035
35,0.9574641080157097
37,0.3023362515795215
38,-0.33600195654497655
80,-1.0266838429719614
211,-1.0308188576799797
547,-1.0313337577308612
968,-1.031483488457314
1269,-1.0315276538834566
1477,-1.0316270940922414
13340,-1.031627856366323
14427,-1.031627861900724
14553,-1.0316279391809153
14749,-1.0316281002319878
14803,-1.0316282151404719
14844,-1.0316283424965536
14946,-1.0316284013611903
14947,-1.0316284400675444
