Evaluations,Fitness
1,395608.81852615986
2,304287.8351393418
3,296655.00365225
5,180288.46818908904
34,156415.26211765324
93,150777.18686057872
97,147966.980806549
110,142683.58721708402
111,130529.98112726213
135,114162.29094953157
162,106591.72546533197
198,100961.91757475886
204,98603.9138092659
220,89294.53415424953
259,75535.05269835086
279,75199.66002587386
281,70395.00156818952
307,64976.66673614775
322,62776.68716213849
339,62056.197491541396
362,56298.64022867461
368,55071.38905769459
519,54457.08244980449
545,54203.325089196296
576,52879.27813054762
602,51103.71427907586
615,49180.611032859444
657,48877.52892978322
676,47760.56420044115
682,46897.35220226388
687,46723.0516014776
724,45756.65739829416
726,45468.9744119992
745,45174.09989373329
774,44694.55346218808
784,43773.519463239216
791,42086.23378790205
822,41775.33053302277
891,38999.47884755511
895,37685.31023156376
1021,37046.5924751949
1095,35053.432174143876
1133,34869.18159770422
1157,34058.61426390724
1209,33128.16230353704
1247,32143.902829720835
1308,29496.098398109534
1517,28845.93347851893
1649,27967.042864511488
1807,27578.182606188777
1973,27119.897578526754
2609,26157.505341546534
2775,25027.230785173375
2930,24611.283479970432
3017,24377.182596919374
3552,23916.217016852373
3670,21679.846705766646
4720,20899.01709174307
4955,20222.399730874447
5002,20177.840438754032
5014,19764.30232064302
5187,19620.901019298813
5200,19462.72400986404
5852,18363.329423484895
6452,18175.02523533322
7030,18070.587910800165
7198,17817.65648218727
7415,17555.899269434976
7781,17511.539818980673
7992,17283.751799831763
8721,17132.99773030829
8742,16968.819778677575
8866,16777.570864191963
9016,16332.30912294645
9141,16253.017958514345
9440,16158.293802365022
9885,16017.91478196828
9981,15953.93261099953
10157,15836.821693015148
10402,15796.663999827777
10461,15588.540326749568
10873,15511.410768469917
10881,15453.02091474038
10921,15399.00950205041
10964,15056.801521373105
11227,15010.579402770507
11559,14913.906847310285
11602,14909.2131937903
11843,14723.835091030638
12303,14691.234359096472
12345,14619.858902450369
12493,14542.080504788264
12541,14500.56540394384
12920,14497.43976683082
12930,14458.354491180311
13252,14452.30801486266
13280,14444.165131346213
13302,14441.543764627064
13304,14385.633946568018
13400,14371.82479687726
13423,14308.934665966377
13457,14296.071805484242
13483,14280.221869925064
13512,14265.491997263636
13541,14257.532576733603
13572,14255.602804929724
13612,14248.445199108117
13740,14247.979931492484
13746,14220.85670904529
13752,14203.660441726255
13827,14189.510919398781
13855,14174.897987749846
13982,14172.162167752465
13985,14170.81990937854
13989,14153.203857442493
14111,14145.904573422968
14122,14144.842486094902
14134,14135.32076209854
14146,14125.718065209669
14219,14110.628364898212
14266,14110.28895883892
14313,14110.268121460602
14338,14099.476975344009
14408,14099.025255311617
14442,14089.717202624995
14443,14083.896045380596
14495,14082.921090066282
14515,14080.95681402614
14531,14077.805414379589
14540,14077.773081534817
14562,14074.025490470529
14570,14069.615186777126
14598,14064.542753662741
14634,14062.192271165279
14653,14062.068526693012
14667,14061.146463849484
14680,14058.90823727247
14685,14058.237756787983
14709,14056.656426675578
14732,14055.929307985516
14739,14055.098668471843
14743,14054.74749079394
14766,14054.443608859021
14771,14049.54487639972
14819,14048.383519289931
14823,14047.176295154914
14849,14046.029055151794
14853,14045.74656190336
14871,14044.873874577986
14884,14044.435468224294
14888,14044.316767776216
14904,14043.795082077711
14908,14043.229066568334
14917,14042.744934341681
14920,14041.986438860686
14959,14041.940090540484
14971,14041.785142862833
14985,14041.674060558234
14988,14041.63643954777
14999,14041.55057798365
