Evaluations,Fitness
1,362606.7448515692
2,286269.93792819825
3,233766.3069304164
19,224245.8298770988
33,215430.00500011555
52,214371.94838864164
63,193135.43335523017
93,176493.54790111355
123,164284.87155576472
150,159154.47247463866
153,147553.33337366846
180,146725.27860090247
183,134087.23820215164
213,125239.31153668709
243,119867.89601663707
254,118070.26139560454
273,109973.768402973
303,103676.59841407072
330,102376.69177060982
333,100131.93262636456
335,98390.7372319179
360,95808.71042592432
365,93874.55650693567
390,92141.66536007413
404,90350.79314847142
425,89434.36425112978
434,88778.60830961223
450,88769.02229162531
455,86232.16837083372
485,85934.64744974361
494,84388.57909799638
524,83964.08546005528
532,83123.13583354889
551,81353.79623491612
559,78812.11665674557
573,78060.75880899512
574,77137.15415963298
589,74085.66405898186
603,71871.74768283429
619,71446.51730976105
633,69836.74374521562
638,69553.43779507218
643,68977.3440855301
665,68114.13449418363
668,66667.334382648
681,64583.502423233105
691,63635.56971759897
700,61533.300451538096
721,57911.410454146404
751,54721.7059013472
752,54697.31286765771
756,54152.36091528392
764,53801.181331277745
769,52533.65689885055
781,51072.56466233112
786,50594.726271085594
791,49887.65520254996
792,49515.56151903919
799,48616.76431579214
811,47164.49988357398
817,46436.94591111331
819,46092.17602379115
821,44767.242483185626
841,43775.32744577527
845,42934.4087252692
847,41858.17760438539
869,41692.02344505715
871,41106.1170352458
875,38824.8934944176
886,38390.048889810794
905,36474.189023248546
932,36423.24048197338
933,35286.08867242951
943,34995.957676188904
944,34910.638614979376
962,33751.72341383531
977,33255.553718579926
992,32827.30121655944
1029,32709.300145694677
1031,32361.708893822706
1039,32248.40447494499
1050,29987.396516006913
1061,29323.190665144208
1069,29124.762908973546
1080,29005.046882141687
1084,28436.212888280977
1091,28341.133623393383
1097,27283.232404950533
1117,27031.63914601006
1121,26631.00675807978
1123,26065.37672566246
1127,25817.694620781676
1142,25673.342357509202
1145,25618.194180534298
1147,23734.470996587574
1172,23426.342115215688
1175,23005.755852575254
1177,22402.591014532853
1202,22038.42907146321
1205,21477.490801173015
1226,21474.693797991094
1232,20111.282969968244
1262,19918.888577370963
1264,19721.83335483812
1268,19439.46828261019
1271,18949.657115495433
1284,18928.0115207465
1292,18681.150987566132
1316,18608.42483998108
1321,18317.36631190725
1322,17603.723801028795
1325,17493.212809968354
1351,17072.285500894726
1365,16252.063862969771
1379,15864.675404035725
1398,15369.56438662201
1409,15213.548932451718
1412,13857.049945156181
1442,12980.032593358139
1495,12856.963917442214
1508,12825.958973321645
1510,12660.808448238686
1519,12100.555535550533
1531,12003.058913559458
1545,11871.813706710584
1553,11800.964669235542
1560,11766.189663485904
1561,11520.942758982492
1569,11440.230954433968
1575,11374.777758409178
1581,11220.91673776952
1583,11100.2640930672
1602,10858.419448358218
1604,10706.271467928651
1627,10699.181350658091
1655,10646.82261478761
1662,10596.89678911201
1682,10318.432025632683
1702,9622.074803065321
1716,9422.527623361699
1737,9403.079976390667
1743,9349.39555644342
1746,8749.895798317353
1765,8705.466289299186
1777,8382.110937285823
1787,8363.315194729777
1807,8125.352999377739
1816,8105.200945320138
1836,7882.460984411312
1854,7442.498957286767
1870,7441.961047247279
1872,6810.651456545053
1910,6716.683383343818
1922,6611.324374024814
1929,6282.4482070139275
1946,5738.160731827856
1959,5569.041781317633
1977,5538.120913878711
1983,5477.107275039213
1995,5118.880898715403
2019,5110.163599719621
2042,4806.4027224238125
2071,4777.677057717139
2073,4557.304027823968
2076,4545.760220114126
2081,4497.8012722595695
2101,4405.857095406899
2113,3375.82610893215
2143,3351.398537533997
2208,3168.6451273205507
2228,3083.495983329547
2257,2972.6573372894386
2268,2901.4320973048175
2272,2786.863784337592
2341,2659.8620309864878
2354,2550.5959280311495
2382,2490.374442623004
2438,2397.9799845557936
2461,2355.509537735326
2480,2334.91264767377
2500,2277.0126986106766
2521,2227.204474847986
2531,2194.455541292096
2576,2140.421033036639
2590,2113.056849161714
2624,2055.8051103275693
2647,2025.7952923618711
2653,2005.700071140719
2673,1951.4458787394235
2711,1905.7836969403359
2715,1821.285870417129
2761,1630.8771524887372
2764,1598.1781973675452
2847,1579.2515607328319
2868,1329.2074883602497
2884,1240.879049045554
3015,1220.5407675533659
3055,1081.5281462557257
3061,1018.6526013929172
3178,973.358239924995
3248,936.1911010314955
3283,933.2595711993459
3305,932.3087512093603
3316,880.1382048770377
3317,790.802014272962
3321,739.57631631583
3382,719.773402447919
3460,677.4523201978271
3565,638.897233545353
3575,602.3688075081204
3766,591.8150254572427
3856,584.3240212567711
3859,575.8473342510202
3882,525.705297515922
3919,437.15624521716165
4029,423.6482947210375
4327,418.1656571991278
4336,410.24478350853144
4387,350.8746047543039
4574,341.08337399443747
4621,332.30604452451877
4632,296.37179642357876
4681,276.705442588718
4821,249.5316451287421
4864,249.4969704026426
5056,224.06540608487126
5116,209.2616156889018
5166,203.1240166366955
5346,180.7624670255987
5502,171.35947245670286
5591,164.7308284670979
5615,161.79203504351955
5705,158.1274044882433
5765,147.5552248173697
5855,143.83349547772596
6005,142.56765473650248
6037,129.67829197421494
6155,126.03451534234861
6245,115.22340259159151
6335,113.3461554581183
6455,110.71298667060199
6539,101.13399135180349
6543,98.26826829494266
6836,96.11669883967662
6896,94.42254251125934
6900,91.20802696070112
6960,78.5784533447813
7050,74.03233661936376
7196,73.849151074708
7274,66.27681398998075
7418,64.46283953956754
7424,61.14389866434592
7541,60.488387068764
7590,55.73942989237039
7601,55.588003595409994
7650,55.56280218925678
7686,54.32841475875543
7839,50.00614758264612
8225,44.60650117779775
8319,43.881234867922615
8375,42.787906750229155
8435,41.1933912029068
8525,40.75360337644919
8579,39.064741001714715
8615,38.18792533042339
8669,37.827028214341844
8675,36.86936831440521
8735,35.89095104464288
8945,34.62400480995943
8979,34.582326383335136
8982,32.40268505800538
9030,31.41929052778856
9090,28.812009809099617
9162,28.354377808618274
9259,27.80656061621975
9391,27.655138255682587
9409,26.506220224673587
9508,26.29182730722428
9529,26.109934583605337
9569,26.032557548102673
9645,25.332646966300167
9650,24.851954588917753
9739,24.78893513034467
9800,24.271432843891976
10083,24.040135933977858
10094,22.720542117692748
