Evaluations,Fitness
1,21.256639
10,21.248702
11,21.008468
34,20.790669
38,20.619850
42,20.530301
64,20.434038
68,20.344833
106,20.282320
109,20.263070
114,20.072459
161,20.002494
214,19.987110
231,19.934836
249,19.922439
273,19.817931
328,19.805115
333,19.793604
372,19.738429
392,19.684862
410,19.683562
418,19.654625
424,19.626633
440,19.605780
453,19.597541
460,19.560310
482,19.552417
514,19.533163
549,19.530626
559,19.527828
574,19.527637
579,19.518797
654,19.518534
669,19.517551
689,19.517113
691,19.516389
729,19.516087
732,19.516075
738,19.515832
789,19.515774
790,19.515699
805,19.515240
820,19.515081
954,19.515079
962,19.515077
970,19.515072
980,19.515067
992,19.515066
1015,19.515061
1027,19.515058
1041,19.515057
1042,19.515056
1047,19.515054
1052,19.515051
1057,19.515050
1088,19.515044
1112,19.515043
1127,19.515043
1142,19.515043
1148,19.515041
1185,19.515041
1292,19.515041
1300,19.515041
1310,19.515041
1322,19.515041
1420,19.515041
1463,19.513725
1471,19.486573
1473,19.475182
1499,19.472620
1515,19.472246
1531,19.471898
1543,19.471694
1544,19.471215
1561,19.470776
1576,19.470207
1600,19.469776
1603,19.469756
1613,19.468793
1679,19.468660
1733,19.468616
1780,19.468603
1782,19.468594
1808,19.468574
1820,19.468562
1825,19.468554
1829,19.468537
1878,19.468526
1910,19.468518
1932,19.468513
2000,19.468513
2006,19.468512
2022,19.468510
2056,19.468509
2090,19.468509
2126,19.468508
2137,19.468508
2142,19.468508
2145,19.468508
2262,19.468508
2274,19.468507
2340,19.468507
2354,19.468507
2364,19.468507
2383,19.468507
2412,19.468507
2536,19.468507
2552,19.468507
2564,19.468507
2565,19.468507
2582,19.468507
2623,19.468507
2624,19.468507
2642,19.468507
2665,19.468507
2672,19.468507
2683,19.468507
2702,19.468507
2730,19.468507
2757,19.468507
2820,19.468507
2893,19.468507
2905,19.468507
2911,19.468507
2912,19.468507
2922,19.468507
3005,19.468507
3025,19.468507
3031,19.468507
3095,19.468507
3121,19.468507
3154,19.468507
3157,19.468507
3184,19.468507
3211,19.468507
3246,19.468507
3295,19.468507
3301,19.468507
3307,19.468507
3333,19.468507
3336,19.468507
3726,19.468507
