Evaluations,Fitness
1,252077657.8646761
2,249729244.93243232
39,249511914.57403216
41,249147370.3114152
64,249051902.90912932
71,248673078.8448549
97,248254378.0166685
107,248135443.95027715
113,248122666.15067744
117,248089009.81022045
123,247679041.644027
126,247533921.72958404
136,247528670.3367541
139,247485855.2274341
141,247042121.81058997
155,246977220.86960438
159,246760136.23920166
162,246377840.2670777
175,246055059.2368066
192,246049354.868389
200,245994585.55382016
204,245925319.2540606
208,245894152.94288293
211,244790694.66416615
215,244722173.32165733
242,244031867.97849727
267,243673298.6866185
280,243647359.2556574
282,243506797.61754173
302,243196325.60804352
303,242957617.90334377
309,242604375.7206056
329,242548875.34669435
331,241551974.29447892
342,241108347.75078315
361,240057432.2075777
364,239559340.14205104
392,238774849.7956831
401,238571415.1378392
406,237944751.20032984
408,237847751.3445448
415,237556234.0499949
421,236567243.93488723
449,236519853.11754158
452,235222608.77732366
473,234802397.83559176
484,234232743.54809493
497,234058929.8049854
502,233215144.90291116
512,232257203.71156412
519,231875133.57085133
531,231299425.32150456
535,229498827.55223137
544,228968459.49468452
572,228783303.34411052
580,227794431.79761118
591,227751256.6631045
593,226347622.66404358
603,222829677.62368527
632,221796560.42381886
633,218744759.78322676
651,218471724.70977008
660,218446188.18596923
662,215052886.14612195
696,211941521.6415565
712,211144645.23106912
726,210724542.84410128
736,208958050.51649773
753,205267195.53198445
756,203614450.37862167
785,202835655.0324516
798,192147435.8478687
858,192037595.08791324
862,188053831.14346892
863,186302162.87295452
866,180999508.77239305
878,179924588.7947421
879,179469144.25318933
880,178658479.25196803
903,166978682.60348934
904,163289367.36881283
931,159757424.67271397
947,157072787.9231883
970,148568688.99908796
995,141656116.03030333
1008,134163953.53181821
1021,130331170.79816315
1031,125200378.86245626
1035,124679504.28364334
1054,123873463.05491468
1066,114393084.80268104
1072,113870513.64904892
1081,104007776.67045724
1107,94505739.89318097
1113,89051073.20213154
1146,79166333.77202556
1184,76708561.09127468
1188,75801970.8771422
1227,72080220.63522147
1237,64542484.86755285
1259,61728658.94978862
1268,57036248.02874586
1336,56098138.94315536
1347,51566364.37910522
1671,51012172.42245114
1842,46644626.22717062
1886,46179313.6626961
1888,39888074.00342056
2126,39502835.579065524
2166,37916068.99625097
2217,34586555.76609489
2283,32526351.056040075
2297,31932775.486427307
2311,26308510.128915913
2371,20841375.473430216
2426,20480710.075815126
2633,16799798.58380805
2647,16664722.855056254
2736,13433313.7573666
2831,13037475.237593997
3015,12675435.905764934
3040,12082448.867947042
3056,11149871.875613553
3057,9930599.05849725
3111,9658858.063426124
3153,9322997.225421194
3179,9153672.15607406
3187,8319920.940292945
3249,7783195.959622809
3339,7354436.330350688
3402,6368720.349308407
3587,5982364.829039409
3589,5890348.840600532
3616,5421406.259221909
3643,5379604.989277983
3683,4426391.54471037
3735,4376965.119307033
3776,4119342.0904624956
3847,3592414.3832313023
3872,3093751.338892883
3978,2794801.0113563375
4024,2390547.533976767
4072,2384170.8614498707
4148,2302775.2053399514
4149,2128977.759483041
4251,1801910.0576718713
4391,1601408.5855918657
4509,1403102.6734881431
4519,1347435.3179877934
4553,1147936.2804239779
4894,1060819.0331767513
4929,993770.0746467803
4951,931841.923376886
4998,906695.6257942233
5011,751241.0538591242
5044,678991.3974063868
5088,672860.2123044307
5163,588574.7386763757
5409,571390.3198529901
5411,545992.3157388533
5415,541617.9659032131
5484,510810.1003409744
5513,410274.42739372427
5518,398261.0111339873
5643,396429.8633291823
5718,373732.80765148834
5811,358037.0543255166
5829,336370.97153105336
5929,333849.3167009338
5944,324593.71880225145
5964,317744.80020547914
5971,278915.17123501346
6037,274877.4242990823
6063,260634.82389530205
6066,219588.79852332376
6141,208114.98888956156
6163,206631.939557294
6164,200838.30444094463
6184,182526.24505422663
6188,171377.94125526721
6272,164834.70730532953
6302,149167.1705809527
6318,143305.2250977926
6452,125055.70850140779
6566,123109.93215762152
6595,107727.15571761911
6725,106607.30944847083
6749,104282.99476572541
6878,103996.93426624987
6889,101473.79491397865
6949,98328.38979037359
6986,94672.73491206804
7060,90783.2410839952
7103,84462.96848925656
7121,83570.23703249593
7144,81419.93553140361
7160,78117.95185378069
7177,77849.91147518472
7304,77209.4978690743
7430,76168.15320183907
7444,73897.21601055677
7465,73709.23538252672
7502,69642.02767537246
7518,62689.97677147652
7579,61274.21714373097
7628,60592.746281277025
7674,58572.07249743023
7749,57761.73018274174
7817,53750.36021966764
7831,53400.25544883688
7925,53272.41948587625
7967,53251.71620071699
