Evaluations,Fitness
1,1020.8008621860088
9,974.6601383128552
21,952.4084403331258
68,921.5710295876922
86,891.3222431300828
110,888.0218758665753
116,882.5857456812637
128,868.0897528570181
145,865.7764720093372
203,803.5838657524992
207,801.2647807905175
234,787.2777214975472
246,783.5891099219803
301,761.7681783537855
306,744.1420074677062
310,732.1822416530125
313,720.5430966424062
354,719.8197898277076
360,717.9730422781233
402,653.0231590734115
431,621.8381759978079
503,616.3453869450692
539,601.4520122237321
542,595.8028645485067
563,592.8209851601525
566,581.9716686277247
601,579.9320419326145
605,550.3283480392325
613,547.316784675357
624,545.6245647938873
625,531.3384831646438
704,516.985219012601
705,500.4865047126095
708,453.19120815936753
822,446.83124709668436
843,434.666851208723
910,421.54181161862755
960,409.5776376522964
1007,408.1998132757867
1013,398.9999092993213
1024,398.4333969857522
1074,383.9919266452089
1111,381.5958878955329
1113,373.1530067571931
1142,358.9621400927657
1227,353.8757397716522
1262,353.78847140695086
1305,352.54651701907426
1333,342.64485967415857
1393,327.9678688018119
1461,324.1827606978331
1511,313.76149332915884
1533,308.74950717244485
1627,288.5626019684712
1634,281.62804689694843
1810,273.37631386784363
1944,267.5433832975804
1973,263.3064375658031
2020,246.89697926602292
2136,243.63789827891668
2182,239.00469678318586
2222,234.00316871088745
2251,232.40296959852742
2345,219.48505400183342
2567,217.84044411168207
2570,217.2703161899443
2605,216.25397917606165
2634,211.21109689314613
2656,210.8950449739292
2663,208.25506818560365
2699,206.6442457230928
2704,202.7509952687496
2743,201.31154378908053
2853,197.29507306585896
3014,196.78584530761344
3054,188.97499441971064
3192,187.64040726503964
3228,180.94660476086875
3342,178.77577856596218
3389,174.75940480535672
3411,173.02123985629322
3489,172.5019938784912
3506,170.74856869150727
3511,168.30537262314135
3602,165.59687029745197
3672,155.58784006677854
3787,155.3310462739011
3845,150.23175782772086
3976,147.7025044225257
4019,147.03722395088147
4028,145.47761497801417
4149,143.03268347331033
4152,141.84588246021468
4240,132.68213230985674
4365,129.8181265135858
4440,129.7253203113341
4516,129.45819433842365
4524,121.72532900257886
4564,119.77767973754061
4621,119.68487353528889
4637,119.4177475623784
4641,117.45602048181513
4711,117.09608830665292
4828,114.31835436125647
5036,112.25666884819105
5056,111.83791609197488
5130,110.36255687833415
5182,108.49620130893317
5280,103.14304597305369
5529,102.96620281878057
5615,99.32154735670127
5693,97.21526980961909
5715,96.65128897197388
5781,95.03143910717193
5859,95.01401114331924
5865,94.67150693200978
5873,93.9559663407814
5967,92.59449131124728
6068,91.73064922343997
6096,91.04705957559344
6215,88.08884813578555
6376,87.96283331714471
6427,87.65863613534032
6476,86.01958653358224
6579,85.14037994082594
6603,83.62734515770865
6618,83.62584180151111
6721,83.19741524498454
6884,83.06336432006344
6907,82.88790911832348
6920,80.97209812764322
7030,80.97080233053487
7085,80.79685048499232
7111,80.11367485662754
7186,79.67067054258257
7229,78.81620159526676
7237,77.6666079609322
7293,77.444231638068
7361,77.44405762813278
7375,76.72858699013364
7392,76.29575979090657
7402,75.98915095074835
7403,75.73065716608824
7513,75.72936136897988
7608,72.75604999876953
7715,72.39986758738917
7768,71.83571273980874
7816,71.83459095263561
7872,71.06233487670636
8095,70.74488862022383
8226,70.74359282311548
8267,68.89297402100738
8363,68.84422809336354
8401,68.57552776452485
8444,67.43217630059314
8632,66.3943901570093
8656,65.40085020311517
8806,64.7117298916628
8880,63.990094207453126
8919,63.72410394468682
9288,63.67535801704298
9299,62.1999531447716
9407,61.265616774617456
9653,61.21687084697362
9906,60.61839070897713
10402,60.42692071334477
11319,59.55637762780577
11469,58.55811049780232
11693,58.54896458311771
11729,57.68756741226332
11968,56.680154367575255
12433,56.5489122150899
12447,55.82004965144972
12612,54.680101999547446
12931,54.2740410113629
13460,53.823712510864766
13628,53.72069506068897
13645,53.509589983295996
13850,53.14156640112981
13938,52.893340581085
13956,52.82744387356104
14070,51.74277996324054
14149,51.42865743567188
14164,51.06063385350558
14264,50.49828550589211
14267,50.21173942676978
14310,50.13026192372581
14317,49.816139396157155
14470,49.63012016936898
14905,49.56022771250775
