Evaluations,Fitness
1,21.062482641351426
2,20.94803898510187
13,20.947610976983377
23,20.910769550394107
75,20.897124189671864
106,20.825151878104432
181,20.51137463256371
183,20.124813119522823
286,19.833625193146556
805,19.80542736577838
1003,19.138780787089768
1179,18.327285865548802
2152,17.89507570693205
2306,17.60271678401911
2708,17.45905463754469
2787,17.279037190427474
3099,17.164839585120873
3150,16.98604396101402
3228,16.357833673544935
3469,16.16638970223737
3505,16.164475902647304
3642,15.68941068353084
3874,15.553111703272505
3875,15.533382533207902
4026,15.365332541612506
4110,15.06415999664851
4560,14.754633945489077
4640,14.556303498069063
4804,14.220721375827763
4882,13.864242104993615
5003,13.780979970737414
5090,13.740909115058797
5148,13.535674406401613
5245,13.15894695474787
5642,12.84649082596049
5670,12.814342161428572
5743,12.712785571832782
5833,12.066625191957247
6074,11.950587075589043
6086,11.867503510980951
6144,11.831450575097744
6198,11.742269827958252
6260,11.734842194604543
6293,11.136586118669397
6433,10.978092591410071
6656,10.70076822283937
6838,10.457936842072886
6879,10.394173002871096
6975,10.120219757649208
7158,10.113256699416025
7181,10.050236945635747
7281,10.038160532302436
7380,10.030365489590382
7450,9.749004148522715
7451,9.740945735402851
7566,9.704081879863224
7649,9.417152778070193
7650,9.29796624479012
7900,9.228292108251729
7903,9.192109859486523
8219,9.189380459147342
8227,9.115098141148087
8248,9.02645541434071
8328,8.795307794290894
8393,8.563603178279902
8467,8.372141023454866
8643,8.31060468403759
9014,8.271830546344754
9027,8.164454481061597
9029,8.129766037255896
9053,8.028098638652347
9197,7.989136362326979
9254,7.8382670967209815
9285,7.5165689178799955
9510,7.49969312150473
9657,7.4235613794707564
9689,7.332006808414574
9836,7.230004534834849
9874,7.115090879952666
9881,7.090696829412
9909,6.906468874890669
9919,6.88848448587383
9987,6.812600221851955
10025,6.557381505545667
10292,6.556252117959502
10398,6.498643535137667
10417,6.423665230434132
10487,6.359666515245447
10598,6.328105478209405
10678,6.278424876312631
10681,6.062958046257915
10740,5.921671824278718
11446,5.901439557989171
11449,5.874335618966466
11585,5.855601680308503
11610,5.823769514305869
11738,5.509633296557038
11980,5.480542079079189
12024,5.476311707632384
12120,5.277703421861769
12165,5.153059915877886
12166,5.138261443346348
12330,5.0089934136455945
12384,4.985424216879608
12668,4.977653723735724
12685,4.871556117509261
12688,4.863639956040878
13001,4.757763343571423
13042,4.734858284781463
13069,4.732168710764178
13243,4.681013805599665
13290,4.546486586570946
13511,4.462507666712398
13518,4.384624914849898
13816,4.252213385672928
14106,4.183597194749179
14110,4.155762947694917
14211,4.135810872586578
14530,4.077695791882853
14896,4.0602880451502195
14927,4.001003109486472
14956,3.993051388175687
