Evaluations,Fitness
1,251317186.05853316
2,206780952.22939682
3,183745598.14359218
5,176216527.1368741
12,171989581.3873104
44,151969212.5288214
131,151313886.07469532
207,149985615.68901572
306,128857446.89365967
341,126727467.46192439
417,125845876.54910481
556,124514506.0288433
562,122368091.87926514
565,105797910.92140856
748,104014435.65722315
824,100762735.4278918
841,95256786.84585293
917,95187913.66758628
942,90844114.70797485
1042,90494730.7909758
1226,71837275.8349586
1547,71804990.02526297
1602,71467780.26763469
1779,71019046.611104
1815,65172762.95007587
2061,64238849.6732882
2133,62024432.29023533
2261,61558990.71217301
2280,60283772.60521585
2374,60029941.918517746
2419,58426403.15667187
2578,57420970.56062269
2842,56962284.253889985
2998,56777706.51800276
3082,55792334.439329855
3272,52069157.05181422
3335,51594627.732299894
3527,49537164.82791435
3717,49339176.298952796
3819,49240313.20859257
4231,48876295.59678842
4529,47272620.99275668
4603,46262926.51738421
4911,45758428.17723487
5147,45605564.56100736
5322,45374060.337195754
6173,45322409.914775275
6210,45175654.730228215
6921,45128303.03206252
7798,44442117.797408484
8862,44422147.60691965
9484,44395520.08903785
10111,44360841.144840024
10420,44357294.606852986
10722,44274273.19777473
11235,44210973.93276971
11552,44196644.07695865
11659,43940904.95653776
11919,43757446.69072551
11971,43154142.501560956
12429,42732703.30250397
12560,42620436.983325936
12729,42446109.49697871
12834,42423336.54488905
13518,42411388.46000422
13658,42099848.70759771
13785,42084253.29928815
13905,41917078.12497188
14337,41340439.445884645
14717,41270180.838432014
14736,40835941.10573531
14801,39910718.06674127
