Evaluations,Fitness
1,176.06871528794778
2,117.56659794725257
3,20.113413776388334
12,17.046746703832163
13,16.81401710190111
19,8.261346675477917
33,2.8343545812854227
40,2.715647520263407
66,1.3372666594739133
74,1.1639926256167925
259,0.460704723998024
667,0.40251221490669487
987,0.4012005901849456
2617,0.3997884783152621
2826,0.39823736768524576
2829,0.39804564326981584
4527,0.39793408663593866
6590,0.39790427117580407
7057,0.39789769828819743
7066,0.39788945590690794
8773,0.39788751598409533
10081,0.3978874965181678
10766,0.3978874666269938
11151,0.39788743274511695
11435,0.3978873678776651
12526,0.39788735963767685
12685,0.3978873593268428
14308,0.3978873583411353
