Evaluations,Fitness
1,1068.8786691106181
9,1034.5575235620336
16,1010.4858377551429
21,972.6178196727747
37,957.9725376619884
39,954.3141279440184
75,927.0731542422519
217,883.9175038931104
308,866.3672770194711
410,865.036875956553
438,862.1401209619987
446,854.8873899909859
507,847.8952477978886
606,812.0600351279552
615,788.1860742324575
742,730.128768504222
904,709.3242174257309
986,673.943341317015
1586,670.5050898774534
1680,666.4048637916286
1694,663.5225972693147
1772,623.6282138569045
1986,605.0769670637868
2063,597.5384895384005
2183,588.7634511963402
2265,572.046869308826
2558,569.8320706902724
2563,568.0412252090666
2845,558.5427314941711
3255,549.7705999599889
3737,538.5530569080801
3876,537.6734416715044
4280,537.0007502953803
4375,533.7865741096198
4672,533.700657204577
4751,514.9201323786219
5031,507.0645184448678
5233,503.8194089325882
5643,500.36240027866296
5796,498.27357774625864
6352,491.1024599201447
6453,490.8162024174129
6455,490.3284835523631
6594,481.5375428537539
7281,478.2924333414743
7979,473.78995919830476
9375,468.77742097822295
9774,468.57508443254807
10481,462.94572158612334
10784,459.58484234889863
10884,452.13880599435606
11416,446.0590731536874
12207,444.69323418980815
12513,443.99009714497845
12605,436.53484842085356
13620,435.7639276238456
13926,434.0357923366818
