Evaluations,Fitness
1,292717.700546
2,254261.594197
754,253775.303720
767,249270.441775
782,248862.558427
797,247878.020131
815,246770.331327
816,241931.109169
864,240418.916270
868,237678.298332
872,237390.963893
879,232945.810218
901,232024.395689
908,232019.740758
911,231944.274785
913,230592.895199
931,227668.043388
932,225163.992620
938,222763.899471
963,222546.260249
964,220307.607523
965,218060.590994
968,214372.570879
993,205275.941898
1028,203229.124359
1032,200714.496570
1038,194308.069690
1044,191086.101069
1059,187783.897101
1077,187645.034897
1082,182526.611623
1096,177200.997691
1134,176938.801958
1142,171707.420215
1147,167848.904260
1153,164673.101941
1162,164304.763050
1172,162282.486017
1176,156830.466748
1186,153298.514887
1204,149544.431607
1221,146719.744567
1224,136950.917068
1242,126608.205597
1277,109708.245447
1293,107718.249278
1327,101689.822060
1337,101001.927333
1355,99318.802961
1374,95863.207165
1390,92496.389808
1396,79080.515385
1418,78725.255865
1421,78353.366634
1424,75790.925484
1433,69541.645444
1444,66629.689802
1447,62881.714859
1477,55011.550847
1617,53074.003592
1783,52418.843300
1860,46081.454836
1910,42161.316313
1918,37864.551050
1944,37581.231769
1956,35053.257908
2045,31836.336374
2077,31588.994531
2114,28835.254359
2115,27702.245262
2121,26642.677858
2183,23425.551806
2191,23184.137785
2211,21075.861040
2241,17934.916673
2298,17329.878054
2302,15882.250982
2320,14690.017142
2387,12828.906020
2409,9621.369695
2510,9210.312936
2568,8153.793052
2605,6665.529960
2621,6366.841462
2695,5508.526505
2756,3938.836406
2830,3643.296398
2833,3637.510871
2904,3364.588371
2918,3153.164589
2974,2631.165087
3068,2529.959881
3083,2349.914541
3093,2087.330416
3127,2050.757134
3129,2032.045667
3173,1992.884287
3184,1652.380833
3241,1586.985857
3267,1582.400663
3285,1370.023497
3318,1263.922723
3369,1238.278625
3383,1228.200836
3387,1183.981181
3401,804.037658
3465,792.652782
3489,723.076106
3511,657.826182
3543,633.524893
3560,624.394956
3567,571.279061
3638,564.465576
3650,498.368727
3684,443.916257
3740,428.592310
3766,370.609751
3810,333.051933
3828,317.249524
3852,311.824215
3914,269.057139
3944,228.102713
3987,215.379284
4019,186.325709
4112,161.753725
4157,147.430312
4214,146.947753
4223,142.551962
4231,113.710340
4268,104.510685
4291,95.555234
4316,72.872668
4382,60.826597
4433,58.540305
4573,53.658163
4586,47.880481
4615,47.144945
4671,43.109731
4710,34.894255
4731,33.824822
4757,33.782473
4775,28.483000
4781,27.671212
4835,26.982673
4860,24.443371
4959,22.914377
4977,22.091083
4990,21.716800
5006,20.627495
5018,17.150613
5048,16.275338
5060,14.109846
5080,13.912322
5118,13.587173
5131,12.008463
5156,11.468457
5178,10.937874
5228,10.751407
5229,10.492552
5257,10.004571
5287,8.418804
5317,8.213636
5344,8.001011
5345,7.515039
5385,6.484585
5462,5.919417
5497,5.903853
5540,5.366793
5566,5.027486
5571,4.732007
5580,4.495049
5583,4.136335
5682,4.115385
5704,3.711440
5715,3.258180
5814,2.955496
5865,2.855065
5894,2.596154
5959,2.297347
6002,2.066650
6032,2.011509
6036,1.494953
6215,1.405789
6216,1.402787
6223,1.358862
6249,1.321956
6251,1.094320
6282,1.034710
6308,0.912151
6337,0.905716
6339,0.814007
6374,0.584195
6478,0.581593
6533,0.567353
6613,0.566642
6629,0.523204
6634,0.505982
6641,0.463814
6643,0.414418
6675,0.384310
6697,0.351144
6705,0.342357
6740,0.335885
6771,0.324841
6792,0.301396
6810,0.290186
6840,0.283807
6898,0.250993
6909,0.233984
6921,0.191671
6987,0.150419
7041,0.140163
7070,0.135492
7081,0.134708
7101,0.132499
7160,0.122392
7171,0.109857
7196,0.082814
7251,0.077745
7405,0.064044
7480,0.059661
7518,0.048083
7554,0.045612
7572,0.036828
7727,0.035764
7740,0.034583
7743,0.028364
7780,0.028222
7821,0.025331
7863,0.022839
7901,0.022689
7931,0.021426
7958,0.021289
7960,0.020613
7963,0.020235
7976,0.016054
7978,0.014109
8122,0.013624
8156,0.013224
8159,0.013034
8165,0.011858
8178,0.011650
8213,0.011572
8225,0.009374
8233,0.008328
8312,0.007820
8389,0.007357
8418,0.006767
8450,0.006366
8470,0.005610
8494,0.004812
8496,0.004662
8525,0.004430
8558,0.004034
8609,0.003840
8616,0.003427
8687,0.003377
8709,0.003224
8732,0.003183
8762,0.002794
8769,0.002346
8843,0.002275
8847,0.001994
8915,0.001845
8956,0.001747
8981,0.001329
9067,0.001268
9087,0.001124
9143,0.001096
9190,0.001029
9217,0.000821
9292,0.000736
9297,0.000688
9319,0.000667
9332,0.000637
9414,0.000589
9457,0.000568
9499,0.000557
9500,0.000517
9529,0.000491
9534,0.000489
9540,0.000476
9546,0.000438
9558,0.000412
9566,0.000374
9668,0.000338
9699,0.000332
9721,0.000324
9744,0.000276
9769,0.000274
9783,0.000273
9796,0.000253
9802,0.000187
9879,0.000176
9935,0.000173
9958,0.000172
9979,0.000172
10013,0.000161
10033,0.000150
10039,0.000148
10041,0.000129
10134,0.000121
10141,0.000108
10154,0.000094
10208,0.000092
10265,0.000083
10299,0.000081
10313,0.000063
10382,0.000056
10422,0.000052
10461,0.000052
10493,0.000050
10524,0.000048
10556,0.000044
10587,0.000043
10594,0.000043
10598,0.000031
10754,0.000030
10776,0.000029
10787,0.000028
10803,0.000027
10835,0.000023
10955,0.000020
10960,0.000019
11026,0.000016
11115,0.000015
11121,0.000015
11133,0.000014
11168,0.000014
11169,0.000013
11201,0.000011
11214,0.000011
11252,0.000010
11370,0.000009
11401,0.000008
11405,0.000008
11421,0.000007
11534,0.000007
11540,0.000005
11619,0.000005
11736,0.000005
11744,0.000004
11752,0.000004
11791,0.000004
11820,0.000003
11895,0.000002
11943,0.000002
12032,0.000002
12033,0.000002
12045,0.000002
12077,0.000002
12126,0.000002
12166,0.000002
12193,0.000002
12241,0.000001
12249,0.000001
12253,0.000001
12351,0.000001
12362,0.000001
12404,0.000001
12459,0.000001
12460,0.000001
12474,0.000001
12497,0.000001
12511,0.000001
12559,0.000001
12596,0.000001
12652,0.000001
12697,0.000001
12738,0.000001
12782,0.000001
12866,0.000000
12917,0.000000
13003,0.000000
13041,0.000000
13075,0.000000
13087,0.000000
13106,0.000000
13222,0.000000
13230,0.000000
13271,0.000000
13281,0.000000
13299,0.000000
13360,0.000000
13392,0.000000
13466,0.000000
13506,0.000000
13601,0.000000
13631,0.000000
13684,0.000000
13694,0.000000
13752,0.000000
13777,0.000000
13787,0.000000
13850,0.000000
13851,0.000000
13864,0.000000
13889,0.000000
13901,0.000000
13917,0.000000
13938,0.000000
13943,0.000000
13997,0.000000
14066,0.000000
14080,0.000000
14102,0.000000
14116,0.000000
14159,0.000000
14390,0.000000
14441,0.000000
14466,0.000000
14473,0.000000
14526,0.000000
14536,0.000000
14537,0.000000
14550,0.000000
14597,0.000000
14605,0.000000
14646,0.000000
14680,0.000000
14703,0.000000
14761,0.000000
14767,0.000000
14801,0.000000
14804,0.000000
14840,0.000000
14843,0.000000
14864,0.000000
14891,0.000000
14931,0.000000
14950,0.000000
