Evaluations,Fitness
1,1280.051560
9,1053.048110
11,963.123993
13,452.509217
27,112.735627
33,41.393552
86,10.625178
317,9.927453
408,5.202804
519,5.004863
522,4.730629
589,4.620932
696,4.408982
715,4.407033
874,4.389830
959,4.387735
1090,4.376409
1098,4.354039
1099,3.898448
1222,3.872838
1334,3.853791
1406,3.844349
1423,3.285844
1572,3.279741
1646,3.265279
1690,3.151352
1786,3.145364
1904,3.123787
1917,3.120888
1971,3.120730
2053,3.097647
2221,3.097584
2309,3.097571
2311,3.097543
2406,3.096609
2458,3.094686
2692,3.094686
2766,3.007093
3045,3.006697
3270,3.005642
3360,3.005538
3453,3.005480
3607,3.005319
4014,3.005318
4122,3.005300
4235,3.005293
4314,3.005286
4399,3.005265
4481,3.005259
4526,3.005258
4537,3.005254
4673,3.005254
4779,3.005248
4819,3.005248
4907,3.005207
4919,3.005207
5067,3.005206
5115,3.005206
5141,3.005206
5204,3.005206
5238,3.005203
5422,3.005203
5515,3.005202
5841,3.005202
5900,3.005202
6004,3.005202
6115,3.003244
6393,3.003199
6472,3.003199
6562,3.003134
6609,3.003076
6703,3.003076
6808,3.003053
7024,3.003052
7124,3.003049
7238,3.002142
7414,3.002141
7517,3.001949
7522,3.001720
7687,3.001720
7705,3.001646
7867,3.001474
8230,3.001474
8448,3.001474
8461,3.001470
8540,3.001468
8605,3.001468
8725,3.001468
8764,3.001461
8898,3.001460
9079,3.001460
9199,3.001460
9326,3.001459
9419,3.000605
9601,3.000604
9619,3.000598
9676,3.000589
9734,3.000584
9791,3.000576
9840,3.000570
9862,3.000537
9918,3.000523
10017,3.000523
10019,3.000522
10038,3.000522
10169,3.000496
10249,3.000495
10290,3.000494
10329,3.000489
10411,3.000488
10550,3.000488
10552,3.000488
10566,3.000484
10779,3.000484
10820,3.000484
10901,3.000483
11190,3.000483
11302,3.000483
11316,3.000483
11336,3.000483
11439,3.000483
11451,3.000483
11604,3.000483
11616,3.000483
11617,3.000483
11661,3.000483
11681,3.000257
11928,3.000251
11953,3.000244
12103,3.000243
12127,3.000239
12264,3.000227
12317,3.000227
12441,3.000226
12556,3.000225
12758,3.000225
12861,3.000225
12892,3.000225
12926,3.000225
12949,3.000225
12963,3.000225
12975,3.000225
13002,3.000225
13209,3.000225
13218,3.000225
13433,3.000225
13439,3.000225
13513,3.000225
13535,3.000225
13588,3.000088
13801,3.000088
13911,3.000088
13956,3.000088
14069,3.000088
14115,3.000088
14134,3.000088
14171,3.000087
14288,3.000081
14315,3.000081
14345,3.000080
14526,3.000080
14675,3.000080
14815,3.000080
14845,3.000080
14915,3.000080
14926,3.000079
