Evaluations,Fitness
100,1230.716127
200,1216.162211
300,1021.645337
500,992.788597
600,964.206069
700,909.833686
800,887.224670
900,776.691807
1000,748.603975
1100,647.376853
1300,634.797144
1400,630.069288
1500,606.079806
1600,534.231683
1700,520.214991
1800,501.816014
1900,499.991756
2000,466.383944
2100,425.909567
2200,417.471434
2300,399.967705
2400,366.102892
2500,354.717556
2600,351.967547
2700,339.832466
2800,308.325064
2900,294.722418
3000,274.297354
3100,271.988326
3200,263.363809
3300,256.284748
3400,238.092145
3500,227.705647
3600,222.660563
3700,208.730262
3800,208.339731
3900,193.821391
4000,179.162270
4200,171.174005
4300,164.151014
4400,164.029615
4500,159.057888
4600,150.593227
4800,149.200970
5000,143.797471
5100,142.833058
5200,142.725749
5300,140.101766
5400,139.179828
5500,135.784297
5600,133.287465
5800,131.805898
5900,129.712309
6000,127.080437
6100,126.765193
6200,125.654633
6300,121.946404
6500,118.570643
6600,118.447065
6700,117.940796
6800,116.481122
6900,115.437178
7000,115.216438
7100,114.719075
7200,114.107534
7300,113.058572
7500,112.761965
7600,112.691676
7700,111.662002
7800,111.627721
7900,111.118470
8100,110.716376
8200,110.372595
8300,109.373865
8400,109.365848
8500,109.158701
8600,108.909882
8700,108.657767
8900,108.565443
9100,108.091006
9200,108.014268
9300,107.952410
9400,107.922162
9500,107.912220
9700,107.803559
9800,107.764243
9900,107.754286
10000,107.724481
10100,107.719221
10200,107.684630
10300,107.677634
10400,107.647294
10500,107.632465
10600,107.626573
10700,107.607854
11100,107.596862
11200,107.415953
11300,107.394479
11400,107.387499
11500,107.378575
11600,107.377133
11700,107.372553
11800,107.371658
11900,107.369081
12000,107.366828
12100,107.363773
12200,107.362872
12300,106.643405
12400,106.641775
12500,106.629057
12600,106.347484
12800,106.345409
13000,106.153686
13300,106.150341
13400,105.170020
13600,104.956884
13800,104.929498
13900,104.925332
14000,104.862092
14200,104.861710
14300,104.860728
14400,104.858347
14600,104.856355
14800,104.855863
14900,104.855807
15000,104.855436
