Evaluations,Fitness
1,1174.574894094858
5,1112.9947020423556
31,1062.516389976753
41,1042.8197871776679
114,1036.6762092281551
162,1034.1721753480897
212,1032.7597894261412
223,1011.043467657584
252,1010.7568839679977
254,1005.7622355361285
255,1003.0300575405639
260,974.656474931553
283,939.2806134724174
438,861.1166810047503
737,858.6738202988373
754,848.8013963715603
765,824.6668397491883
845,794.7558515800009
979,775.2231217114856
997,772.4265131089345
1061,762.1192504733854
1119,756.4448827430695
1293,712.0908384617804
1446,693.726004462639
1599,663.8646617226648
1715,652.0080593517162
1739,641.0141200636166
1929,624.5275869727842
2055,582.5461182047926
2452,577.6475937861177
2606,542.9692028204379
2863,535.5931982910065
3114,496.9454017057956
5246,454.6481417291826
6655,449.4705575123028
6987,446.0908127641792
6994,440.02742608958545
7186,416.6108250305633
7217,366.8784523318035
7366,332.4468177598849
7420,319.2350375521889
7521,280.4881074789618
7538,277.7254136253678
7595,216.9286701857681
7682,213.7726004221912
7855,191.82636407504828
7856,182.5900139643196
7874,180.3580263220913
7988,176.56184686313514
8018,169.60479119118992
8059,167.94133755342995
8083,164.43660106873443
8086,156.75852036797232
8114,156.41828587577908
8143,153.98720004953293
8171,153.09535047029584
8188,138.42829910056793
8252,133.06351463447214
8302,132.61737804945494
8312,132.5194842534816
8318,127.42867736571338
8325,126.89289990432093
8344,124.64062387464071
8449,122.88154568332635
8467,116.88372949782888
8499,114.5313574886681
8530,102.67800618747407
8712,101.25370616371373
8726,99.98416191753086
8755,98.28332941065474
8783,95.8626909619901
8791,93.7242213444573
8882,90.01007512964429
8909,89.44169512788636
8950,87.44804807031312
8982,82.91919147802787
9164,82.83333456278501
9177,82.1542058270768
9222,80.77993061655025
9253,80.40953351946496
9268,80.32489129828309
9269,78.30210385634325
9292,76.47812968079961
9627,75.92417106271557
9638,75.54849761807395
9699,74.72534900282801
9748,74.4813399407542
9836,74.17206719822434
9874,73.91915712719913
9899,73.71982575776258
9928,73.48152458781806
9938,73.46982455665625
9992,73.25808787426786
9993,72.9182738351335
10030,72.7900170716681
10047,72.69648948081738
10082,72.58523629493754
10098,72.51259446675863
10126,72.18862841213354
10199,71.96450986082675
10222,71.86542275898046
10235,71.77358910281794
10251,71.75866410412675
10254,71.72532798408622
10312,71.72505217983235
10327,71.59884112660245
10387,71.36214301691962
10487,71.35251470476135
10558,71.27226960266046
10568,71.19058642554126
10677,71.03717862225778
10786,70.96776343193835
10818,70.94473272208461
10865,70.89088808534882
10867,70.8723647924586
10951,70.84696876538351
11001,70.83307548397795
11012,70.80147184818998
11105,70.79843570850039
11119,70.77027291345439
11181,70.76664028569655
11196,70.75330043383542
11240,70.74897780377216
11272,70.73683926276692
11310,70.72015250376455
11384,70.70088458569387
11522,70.69822681604114
11527,70.69685588240998
11530,70.69331307298103
11542,70.68010327838772
11617,70.67964296391608
11632,70.67807376386816
11641,70.66761647701662
11759,70.66500999038203
11840,70.66469057131633
11851,70.66323977849686
11918,70.66239633317048
11925,70.65890457754494
11969,70.65831108867474
12010,70.65792733808189
12031,70.65706133496724
12065,70.65414176192655
12154,70.65397188769771
12162,70.65279288214856
12228,70.65208775848532
12235,70.65208553533262
12238,70.65192218659604
12240,70.65177972538095
12246,70.65137972341267
12273,70.6510990379071
12276,70.65006496485353
12294,70.64958317548621
12309,70.64888608187448
12379,70.64883823143464
12403,70.64809169558566
12409,70.6477696506289
12410,70.64754299968706
12416,70.64743493909066
12424,70.64731178980628
12481,70.64713595701994
12483,70.64634769989584
12512,70.6446912521526
12587,70.6446615252421
12638,70.64450623781306
12707,70.64445332829973
12735,70.6437880489434
12822,70.64366769410435
12884,70.64361495803678
12914,70.6435259354837
12918,70.6433577321186
12923,70.64330418923873
13012,70.6432153697391
13035,70.64320617549151
13051,70.64317930011691
13055,70.6430902158836
13068,70.64282630849164
13105,70.64279087103841
13143,70.6427387425424
13185,70.64272563431962
13186,70.64272136010618
13204,70.64267373040434
13230,70.64264012225772
13279,70.64257842861218
13341,70.64251783962357
13355,70.64239746195949
13451,70.64239425842675
13502,70.64234014427313
13504,70.64227330000858
13593,70.6422456087779
13637,70.64223175215591
13715,70.64222387539814
13723,70.64219223055431
13727,70.64216129916667
13765,70.64215030993785
13803,70.64214713023796
13834,70.64213760515031
13872,70.64212325817061
13886,70.64211163155824
13898,70.64210365421093
14043,70.64210246942866
14050,70.64209731737355
14084,70.6420892687023
14121,70.64208759778546
14124,70.64207799827875
14139,70.6420656177869
14152,70.64206280248118
14219,70.64206195178724
14306,70.64205834178267
14317,70.6420478600021
14319,70.64204044237351
14343,70.6420381696214
14430,70.64203771479401
14474,70.64203589785257
14479,70.64203282160861
14525,70.64203106019579
14547,70.64202817432908
14555,70.64202134891718
14586,70.6420200632898
14593,70.64201886727619
14634,70.64201745676439
14678,70.6420149523068
14791,70.64201466882844
14801,70.64201405777601
14806,70.6420127519923
14847,70.64201273000685
14861,70.64201149528719
14907,70.64201103345249
14918,70.64201013891659
14946,70.64201001058245
14952,70.6420094290188
14953,70.64200842025616
14979,70.6420079905007
