Evaluations,Fitness
1,0.5654593138073081
5492,0.5554699875113738
5516,0.5324252309577553
5531,0.5096439791360488
5593,0.48717637747613596
5636,0.4331643544367876
5724,0.3784613862104712
5758,0.3682006438027672
5970,0.36770244773935634
5998,0.34866960719793927
6039,0.34704684391461227
6108,0.3440255479505815
6149,0.3430512133864927
6159,0.3420738855406865
6193,0.3358985870813901
6198,0.32625937992557086
6259,0.32181919241362833
6269,0.3137544655962242
6309,0.3082068986122104
6374,0.24956536382271566
6400,0.223603997573801
6470,0.21835660745093
6472,0.21058076963366934
6485,0.18813018884651467
6545,0.18189456462932352
6703,0.15957568022181057
6732,0.14825589414828333
6794,0.13332730287455496
6923,0.12940436192408877
7079,0.10017667802702324
7120,0.09039367199419368
7199,0.08899643414521041
7305,0.08866374357151541
7312,0.08111340406596168
7322,0.07635831071295218
7453,0.07452598011306222
7475,0.07058475441566048
7569,0.05322609758047381
7686,0.04336599366231897
7691,0.04321417565951213
7740,0.03974760593940474
7802,0.0367279000455637
7846,0.03597100062829517
7945,0.03276981425872205
7972,0.03269783595251807
7976,0.028819904863333967
8064,0.027552013723048607
8105,0.025835031368713568
8147,0.023156591297780915
8230,0.02248693165841964
8272,0.014907233904472905
8555,0.014481430460507538
8584,0.014243769301309439
8617,0.011659091183666814
8680,0.011225165323210495
8762,0.011138901656962408
8797,0.010382620076686888
8840,0.010374247208447707
8853,0.008710311264155335
9067,0.007772909255352789
9099,0.005208671445347868
9299,0.005132998722880311
9302,0.00501675093453946
9357,0.004317595483301906
9429,0.004306615593813068
9437,0.0042203786920774755
9438,0.004175544434605549
9464,0.0038357824138035568
9562,0.0037820449458871863
9591,0.0031393839757860587
9642,0.003077960027130011
9821,0.003017963683979885
9834,0.0028079623784073027
9869,0.002657733301694387
9873,0.002522332618846046
9913,0.0024880398157733907
9925,0.002397792940868282
9933,0.0023563987765565786
9967,0.002235371802679409
9985,0.0018114726417175486
10073,0.0016837054596310352
10100,0.001681546689622837
10137,0.001569885576310659
10160,0.0011126023599113966
10197,0.001099101723834539
10245,0.0010768987957103793
10386,0.0010594681039859388
10398,0.0010470912966985546
10402,0.001000769550403624
10421,0.0009582922843399677
10449,0.0008152619598679189
10472,0.0007365391092158946
10587,0.0007084024105814546
10724,0.0006506442075824292
10727,0.0005726094577657159
10786,0.0005167234645543362
10845,0.0005151379244192622
10863,0.0005151258823360427
10907,0.0004785118412128364
10921,0.0004526206081151285
10930,0.0004210247010498769
11022,0.00036804138490220684
11092,0.00032511360022502434
11105,0.00030632749753667365
11184,0.0003012058983949961
11202,0.00025900731251649045
11289,0.00019565954681843856
11471,0.0001820069442214356
11492,0.00018040556783605055
11557,0.00015338947724508056
11594,0.00013759536385204996
11616,0.00012551084741918572
11720,0.0001197518911290052
11741,0.00011129849145141701
11780,0.00010968296283464518
11799,8.531477118201014e-05
12003,8.212625133574569e-05
12032,7.720053950455164e-05
12092,7.363202194710095e-05
12115,6.990924798988551e-05
12148,6.407144623921113e-05
12154,6.0229381568910334e-05
12176,5.64983521317286e-05
12178,5.380646034980341e-05
12227,4.5689624121991734e-05
12300,4.485754092820038e-05
12301,4.283946408045747e-05
12314,3.4600201385015517e-05
12369,2.6316543766280454e-05
12574,2.4633654076788858e-05
12604,2.452435535404973e-05
12687,2.227755186723357e-05
12693,2.1137200053145122e-05
12698,2.096997678802115e-05
12726,1.862704803723414e-05
12756,1.6409676404260942e-05
12851,1.6198503553277455e-05
12876,1.4756328437393051e-05
12887,1.4056676681972746e-05
12905,1.3813138523555146e-05
12934,1.0965477192037554e-05
12976,9.380232672384636e-06
13091,8.287413189034254e-06
13119,7.764815663668934e-06
13173,7.21562349903504e-06
13213,6.442398479022948e-06
13308,6.276737670063426e-06
13326,6.144659712714606e-06
13341,6.1202921487479856e-06
13347,5.762828005240195e-06
13361,5.495399120092337e-06
13415,5.309572919776073e-06
13444,4.5987342255360275e-06
13553,4.5354067268466025e-06
13579,3.844122224538893e-06
13641,3.4622079899682134e-06
13784,3.2121804213192107e-06
13794,3.104404578402331e-06
13817,2.763443117448361e-06
13850,2.4384500915131113e-06
13894,2.2797684932074347e-06
13940,2.212140902679849e-06
14003,2.076742838807988e-06
14086,2.027360587408822e-06
14146,1.93964423289561e-06
14150,1.8434381408027889e-06
14169,1.7095477307105256e-06
14196,1.5937226041096153e-06
14202,1.3899353068502762e-06
14317,1.3726948669967598e-06
14385,1.3687392209638105e-06
14396,1.2812697233188786e-06
14425,1.017863610175418e-06
14486,9.771849986961456e-07
14529,9.522286446017603e-07
14537,8.840953792388362e-07
14579,8.611428973237523e-07
14585,7.713599924352721e-07
14612,6.971295948288159e-07
14647,6.940355989915048e-07
14669,6.930679938843554e-07
14684,6.525683330371734e-07
14711,6.032614282558413e-07
14739,5.507576013030757e-07
14817,5.412153063488745e-07
14830,4.0527109312904486e-07
14908,3.5489643568364926e-07
14974,3.428812186401231e-07
