Evaluations,Fitness
1,6.93361947e+06
2,6.13737510e+06
3,5.76610764e+06
4,5.73461035e+06
9,4.34537869e+06
16,4.05195334e+06
179,4.05169333e+06
259,4.03299005e+06
385,3.77647090e+06
504,3.60742571e+06
545,3.59468660e+06
754,3.55859026e+06
797,3.55059567e+06
822,3.54642099e+06
877,3.43482310e+06
1048,3.31510402e+06
1070,3.31369491e+06
1287,3.25783536e+06
1318,3.25328478e+06
1413,3.23678320e+06
1538,3.22603757e+06
1787,3.22547894e+06
2041,3.13096694e+06
2062,3.13089706e+06
2289,3.12493398e+06
2368,3.12266779e+06
2409,3.06119007e+06
2739,3.05680777e+06
2990,3.04650193e+06
3026,2.84943332e+06
3054,2.74095801e+06
3110,2.71193652e+06
3149,2.54158648e+06
3302,2.53502370e+06
3362,2.52939353e+06
3603,2.52864578e+06
3922,2.50658774e+06
3978,2.50268839e+06
4019,2.43500882e+06
4099,2.40453761e+06
4134,2.34244899e+06
4264,2.28141950e+06
4294,2.21818268e+06
4386,2.14731525e+06
4508,2.13942595e+06
4597,2.13591479e+06
4666,2.08269858e+06
4722,2.06999924e+06
4746,2.02264883e+06
4790,2.01882025e+06
4847,2.01703584e+06
4914,2.01611452e+06
5038,1.93957408e+06
5252,1.93005500e+06
5342,1.92669774e+06
5410,1.90919062e+06
5463,1.80797115e+06
5534,1.78979469e+06
5591,1.75711814e+06
5997,1.75626645e+06
6030,1.74831169e+06
6210,1.72410820e+06
6243,1.70193056e+06
6362,1.64899976e+06
6402,1.64871845e+06
6705,1.64864109e+06
6774,1.63825494e+06
6827,1.62379652e+06
7022,1.61092470e+06
7108,1.60986712e+06
7146,1.59699578e+06
7328,1.59380066e+06
7394,1.57162020e+06
7447,1.55071710e+06
7819,1.54751408e+06
7890,1.54644158e+06
8099,1.53899718e+06
8352,1.53090493e+06
8469,1.50516969e+06
8510,1.50487113e+06
8593,1.34721839e+06
8689,1.22760708e+06
8758,1.05695845e+06
8809,1.05679252e+06
8937,1.05549734e+06
9110,1.05523137e+06
9181,1.05468461e+06
9234,1.02847725e+06
9308,1.00383850e+06
9457,9.44803128e+05
9502,9.35146236e+05
9577,8.67422921e+05
9599,7.87599286e+05
9998,7.80972943e+05
10122,7.72039225e+05
10246,7.70588794e+05
10347,7.67123332e+05
10470,7.67000100e+05
10494,7.48343149e+05
10588,7.41899347e+05
10618,7.38393398e+05
10675,7.34122242e+05
10795,7.34048247e+05
10916,7.29427976e+05
10942,7.13144489e+05
10990,7.13144047e+05
11187,7.12933608e+05
11238,7.12663651e+05
11288,7.12659119e+05
11362,7.10847488e+05
11468,6.81640070e+05
11486,6.73422036e+05
11543,6.57877811e+05
11678,6.35384835e+05
11837,6.31203910e+05
11924,6.30739147e+05
12205,6.30558511e+05
12327,6.29383566e+05
12354,6.14826586e+05
12532,6.14732521e+05
12581,6.14713092e+05
12602,6.08564793e+05
12654,6.07728053e+05
12903,6.07408289e+05
12924,6.07221252e+05
13052,3.68952587e+05
13148,3.68260195e+05
13166,3.68227473e+05
13182,3.38022222e+05
13222,3.26881296e+05
13293,3.25625102e+05
13396,3.23355642e+05
13411,2.46102272e+05
13428,2.20249534e+05
13445,2.20204567e+05
13536,2.19950862e+05
13769,2.19851959e+05
13782,2.19204597e+05
13906,1.81910370e+05
13966,1.81908130e+05
14015,1.81905358e+05
14031,1.81061425e+05
14056,1.79203954e+05
14175,1.62197658e+05
14193,1.62152389e+05
14338,1.62147684e+05
14387,1.34774426e+05
14442,1.34749229e+05
14539,1.34733136e+05
14553,1.34323493e+05
14586,1.34074261e+05
14644,1.18789901e+05
14655,1.17702288e+05
14665,1.17381660e+05
14677,1.17246622e+05
14771,1.16035267e+05
14782,1.15841666e+05
14919,1.12837989e+05
14930,1.12229278e+05
