Evaluations,Fitness
1,8541006.055822562
5,8534769.266938087
11,7451932.728500566
49,7443114.516244928
60,7373501.926677794
93,7061320.500778587
131,6596427.154440966
152,5725952.964038776
153,5525268.384320486
169,5273206.521798563
260,4990858.291691064
381,3807597.637085483
756,3372839.858914009
840,2668624.270961456
1148,2644297.880615523
1199,2558780.1411188166
1207,2513191.4581007585
1361,2045178.733921435
1513,1530276.5510004158
2052,1529136.689941334
2093,1032542.6072863461
2373,1002727.108813248
2539,919574.7724110767
2971,837625.2684324136
3002,813811.4559688848
3364,613825.8120393001
3487,583354.4425722144
3913,553752.6405436925
4153,474473.7760610592
4493,468827.2050559556
4516,409197.70931289456
4648,395534.5413622777
4664,362282.1612065849
4951,350442.87065675657
5028,325745.64036110806
5156,313482.3488819785
5325,305226.6170776579
5421,295511.0653899378
5506,256281.16971165402
5717,244799.71981619182
6149,242813.39914049063
6150,239054.46256007047
6231,230090.95149779945
6237,198968.5910789612
6281,196017.32662415187
6327,167657.27065940335
6583,167095.33478159315
6853,158752.17815674975
6941,136515.44567217797
7284,127628.49108877953
7409,119869.24451112299
7615,114163.14845819282
7673,113337.648330679
7959,111690.76622638635
8047,103710.97440053159
8198,95099.77846630217
8368,93845.98209943177
8443,91742.51944065891
8554,88969.97436310904
8630,88402.60610800913
8700,85231.3378044178
8707,80149.91167170256
8790,70717.22292517987
9326,68588.47331029603
9343,55575.20212951788
9455,54960.498868809555
9845,52761.73005361653
9981,51657.52593223071
10009,51233.265522891685
10294,43761.93665111243
10666,42851.389583848446
10695,40862.89079289912
10876,40261.580066285525
10921,38874.793111307445
11171,38716.354086254236
11381,38220.1497028113
11417,35312.705820041556
11506,35066.75815929739
11597,31303.837654063613
11689,30696.805185446756
11746,26203.269789678845
12168,25616.474703718013
12362,24722.79318552294
12396,23598.065368651867
12775,17853.222688116108
13120,17399.377148322914
13401,16943.77067524904
13445,16378.420346990193
13517,15934.070288838182
13702,15470.242838428952
13827,15113.015082939713
13838,14795.730083712113
13896,14361.002425320332
13999,13846.883149009836
14083,12426.935706779686
14427,12409.914420176672
14532,12176.422867278563
14576,12101.359788926053
14602,11768.131169567436
14629,11677.224917431193
14783,11562.850767194905
14785,10862.92696274864
14829,10629.235988255465
