Evaluations,Fitness
1,1590.1577149964764
3,1452.4279409552132
9,1328.6037571569132
17,1327.5823915112182
19,1289.4977322553536
22,1253.0945469686183
30,1236.236060645012
44,1189.7559472478456
132,1147.0516087768187
240,1132.278009598056
295,1095.9251884535784
314,1094.9306481191948
383,1031.9056362194772
453,1028.2290824524935
468,990.3506282323785
622,987.3763916178334
657,933.5116754694628
712,905.7476536726535
860,900.1611633311984
879,889.7303843138403
893,860.1073753866863
1071,802.197589906039
1559,778.5378098238972
1845,768.9064508128415
2158,757.9363640980467
2304,754.7941156216397
2355,743.4228107851757
2513,728.8788176251195
2867,713.9221616007783
2971,711.1810451317284
3080,709.7537500855652
3177,677.2514216503248
3706,670.6912951502077
3763,668.999655693734
3903,662.439529193617
4204,662.3910162750416
4280,633.7283576361426
4612,626.0944152748075
5076,625.2455092825526
5273,611.8324643347008
5276,594.852304941011
5874,583.450134541873
6314,580.5680040384538
6614,579.6771173033077
6709,571.2403058667278
6713,568.7295619681009
6805,568.2749469041697
6963,549.0451913302752
8064,546.3040962268981
9012,532.4240251255653
9291,531.3037489748643
9961,530.7085965756957
10422,517.3921957777047
10685,514.1761643113817
11333,506.29308754473493
12459,500.9584385783286
12569,498.29112787426254
12955,494.7940063497554
13468,494.31108508814003
