Evaluations,Fitness
1,1436.198668
6,1421.151942
12,1192.406826
606,1184.324969
692,1135.063619
840,1109.067900
885,1092.404572
886,1054.885622
891,1044.006084
988,1021.444234
990,1004.182565
1023,981.290335
1052,889.559957
1168,888.129506
1175,865.600005
1197,843.994575
1230,830.258010
1285,818.702745
1330,805.747124
1338,800.997907
1343,775.978710
1442,765.621915
1447,753.613254
1460,702.060091
1647,691.994931
1679,678.573667
1824,660.121360
1908,659.892846
1933,641.889689
1957,607.257743
2025,587.572345
2328,582.881774
2562,540.982768
3137,526.450190
3395,521.476183
3558,518.120560
3731,508.260285
4579,467.291741
4962,453.180495
5084,437.950318
5255,417.819828
5304,391.191170
5416,386.318387
5442,371.144756
5464,362.685109
5490,357.516035
5492,352.247878
5524,350.291152
5530,347.657007
5542,343.174327
5547,340.615738
5549,334.271166
5556,319.877828
5557,312.492356
5631,304.649467
5632,293.442201
5657,292.057466
5692,287.417832
5694,267.855067
5708,241.399122
5829,237.932838
5851,233.609069
5866,233.334411
5881,191.003178
5988,187.816152
6001,186.598424
6033,178.784753
6061,176.161268
6091,169.716353
6148,168.688146
6153,162.703007
6156,155.338399
6213,133.999676
6305,129.632933
6316,127.038688
6402,121.166404
6444,117.279465
6466,108.591220
6515,101.041612
6646,100.816422
6659,92.953262
6753,87.901859
6910,87.297445
6934,86.487063
6969,86.237847
6978,83.409214
7002,83.022436
7031,80.748664
7090,78.929287
7171,78.734902
7186,77.286043
7232,77.056013
7273,75.902258
7285,75.665661
7312,74.777832
7322,74.380696
7342,74.325699
7356,73.251939
7402,72.495251
7412,72.448185
7435,72.081390
7476,72.001552
7498,71.845390
7553,71.625876
7557,71.221439
7609,70.951391
7611,70.878275
7654,69.850058
7678,69.553775
7748,69.153871
7880,69.109832
7898,68.764228
7990,68.679941
7995,68.320719
8050,68.239659
8088,68.174899
8094,68.012725
8159,67.970876
8180,67.838797
8242,67.789038
8303,67.693024
8318,67.668045
8342,67.635837
8357,67.449888
8434,67.422891
8469,67.401615
8501,67.366090
8525,67.262925
8528,67.228582
8555,67.205001
8615,67.104141
8652,66.992773
8896,66.980177
8918,66.971485
8926,66.963280
8927,66.962451
8933,66.942397
8967,66.930890
8995,66.912248
9027,66.892042
9029,66.873044
9063,66.864594
9104,66.862020
9107,66.857599
9137,66.847500
9146,66.827476
9162,66.803011
9183,66.792610
9295,66.778863
9320,66.750828
9478,66.734444
9562,66.730221
9572,66.728215
9610,66.720992
9639,66.714151
9753,66.701874
9812,66.695404
9841,66.694798
9907,66.692537
9993,66.691553
10052,66.688685
10111,66.688042
10112,66.687313
10133,66.683627
10175,66.682597
10186,66.682165
10202,66.677455
10336,66.677215
10363,66.676008
10371,66.674767
10381,66.674365
10411,66.674177
10475,66.672514
10480,66.671913
10489,66.671831
10519,66.671600
10520,66.670637
10569,66.669690
10585,66.669415
10663,66.668868
10705,66.668332
10861,66.668235
10868,66.668207
10872,66.667766
10896,66.667188
10923,66.667163
10925,66.666693
10943,66.666368
10990,66.665891
11012,66.665364
11059,66.665163
11115,66.664879
11223,66.664506
11233,66.664432
11301,66.663877
11519,66.663800
11530,66.663460
11583,66.663425
11594,66.663257
11653,66.663236
11698,66.663185
11708,66.663165
11717,66.663137
11743,66.663124
11763,66.663121
11776,66.663043
11804,66.662935
11809,66.662875
11874,66.662873
11889,66.662780
11952,66.662731
11957,66.662615
11972,66.662590
12015,66.662581
12034,66.662555
12083,66.662488
12214,66.662482
12365,66.662474
12437,66.662453
12499,66.662439
12513,66.662429
12519,66.662428
12521,66.662427
12540,66.662410
12549,66.662395
12565,66.662341
12625,66.662335
12662,66.662331
12695,66.662330
12719,66.662329
12720,66.662325
12726,66.662309
12773,66.662305
12824,66.662294
12837,66.662288
12855,66.662280
12931,66.662273
12948,66.662270
13011,66.662255
13088,66.662250
13105,66.662249
13116,66.662249
13143,66.662246
13153,66.662246
13169,66.662244
13174,66.662242
13218,66.662237
13231,66.662233
13269,66.662233
13293,66.662230
13340,66.662226
13369,66.662219
13482,66.662215
13534,66.662214
13613,66.662212
13615,66.662212
13629,66.662212
13632,66.662211
13681,66.662210
13706,66.662209
13772,66.662208
13789,66.662206
13833,66.662204
13885,66.662203
13902,66.662203
13904,66.662202
13957,66.662202
13989,66.662201
14031,66.662200
14109,66.662199
14110,66.662198
14112,66.662198
14188,66.662196
14263,66.662196
14317,66.662196
14335,66.662195
14403,66.662195
14406,66.662195
14415,66.662195
14476,66.662195
14485,66.662195
14497,66.662195
14529,66.662194
14539,66.662194
14583,66.662194
14633,66.662194
14644,66.662194
14658,66.662194
14679,66.662194
14693,66.662193
14707,66.662193
14734,66.662193
14740,66.662193
14796,66.662193
14810,66.662193
14815,66.662193
14894,66.662193
14949,66.662193
14951,66.662193
14963,66.662192
14995,66.662192
