Evaluations,Fitness
1,8459557.045034
2,7543185.815913
4,7425508.363674
32,7425436.541241
45,6600386.042050
49,6510936.687295
53,5488894.163265
178,5087083.686595
197,4883571.567486
207,4305608.453658
274,4074286.178219
323,3889458.729474
413,3795810.828054
465,3773284.068236
561,3739226.734360
618,3716550.862316
687,3560519.917300
807,3552583.834300
993,3404630.442294
1019,3303570.468507
1349,3238625.872020
1366,3159919.981900
1419,2985218.515470
1446,2964197.285560
1536,2912198.369276
1789,2760104.632739
2119,2694399.215618
2449,2585622.193691
2599,2575831.513280
2629,2543301.811949
2689,2530185.227009
2809,2523835.449833
2884,2505764.960957
3019,2457913.188500
3130,2352717.734467
3442,2338695.747381
3952,2290291.867956
4142,2280272.460197
4232,2267170.438370
4412,2251585.224265
4472,2228322.885035
4682,2208355.352684
5102,2196724.999404
5342,2192085.069162
5432,2177401.208994
5459,2172719.149296
5462,2170260.011783
5522,2158310.869906
5582,2152630.685882
5639,2141769.997219
5759,2139563.143548
5879,2138551.007654
5909,2138082.222689
5999,2137008.032631
6029,2134468.616734
6059,2133017.669947
6089,2132162.062922
6119,2131641.565310
6149,2131315.646362
6179,2131106.333494
6209,2130969.041381
6239,2130877.458080
6269,2130815.565146
6299,2130773.325627
6329,2130744.289877
6359,2130724.225488
6389,2130710.308128
6419,2130700.628555
6449,2130693.883517
6479,2130689.177016
6509,2130685.889828
6539,2130683.592403
6569,2130681.985974
6599,2130680.862340
6629,2130680.076220
6659,2130679.526144
6689,2130679.141193
6719,2130678.871777
6749,2130678.683211
6779,2130678.551226
6809,2130678.458843
6839,2130678.394177
6869,2130678.348913
6899,2130678.317228
6929,2130678.295050
6959,2130678.279525
6989,2130678.268657
7019,2130678.261050
7049,2130678.255725
7079,2130678.251998
7109,2130678.249388
7139,2130678.247562
7164,2128914.966968
7259,2121416.224136
7289,2119988.536598
7379,2118715.493883
7404,2112338.733424
7584,2107883.657270
7614,2105178.136526
7625,2091370.859233
7949,2081211.475464
8274,2074934.432492
9144,2072669.281240
9324,2070479.728463
10104,2068460.089885
10134,2065490.351863
10164,2064779.906039
10344,2064768.689512
10385,2056780.041646
10464,2051392.096363
10614,2042747.442526
10625,2025400.516488
10824,2024402.504430
11137,2022748.183660
11154,2011513.997413
11484,2009598.027175
12114,2008351.552689
12611,1999221.815822
13164,1989968.704986
13254,1989341.600513
13434,1989076.635838
13494,1989002.038221
13644,1986271.227162
13991,1984684.424523
14321,1983004.553047
14681,1982751.693851
14771,1982398.776161
14831,1982215.951908
