Evaluations,Fitness
1,18933954509.242039
3,27970002.177564
4,5433743.340671
7,1745760.784258
22,153542.205468
58,36506.482024
71,600.000000
85,475.468630
164,465.229887
200,307.738630
247,118.707504
495,99.544988
503,86.785058
567,84.824900
728,84.576450
732,84.559539
782,84.471194
833,84.420751
839,84.089217
959,84.018394
1101,84.008653
1119,84.008016
1133,84.006464
1145,84.006177
1237,84.003592
1238,84.001510
1306,84.000960
1319,84.000395
1430,84.000002
1695,84.000002
1792,84.000001
1930,84.000000
2197,84.000000
2225,84.000000
2242,84.000000
2280,84.000000
2307,84.000000
2372,84.000000
2415,84.000000
2448,84.000000
2570,84.000000
2655,84.000000
2696,84.000000
2721,84.000000
2803,84.000000
2946,84.000000
3003,84.000000
3185,84.000000
3190,84.000000
3250,84.000000
3297,84.000000
3302,84.000000
3402,84.000000
3506,84.000000
3930,84.000000
7452,84.000000
8525,84.000000
14643,84.000000
