Evaluations,Fitness
30,1300.956622
60,1134.650308
90,1006.490951
120,952.509234
150,909.901073
210,850.107145
240,828.686072
270,814.423745
300,794.624897
330,775.859923
360,759.243592
390,754.330587
450,753.336531
480,751.037781
540,750.913821
570,750.847170
600,750.554664
630,750.415380
660,750.394998
690,750.258055
750,750.244284
780,750.243115
810,750.238865
840,750.234504
870,750.234287
900,750.232913
930,750.230624
990,748.932649
1020,747.146311
1110,746.874736
1170,746.840523
1200,746.781612
1230,746.759192
1290,746.754577
1320,746.744924
1410,746.744874
1440,746.744658
1530,746.744487
1590,746.744406
1620,746.744164
1680,746.744144
1710,746.744126
1740,746.744123
1770,746.744111
1830,746.744105
1860,746.744105
1890,746.744104
1920,746.744102
1950,746.744101
1980,746.744101
2010,746.744101
2040,746.744101
2070,746.744101
2100,746.744101
2130,746.744101
2160,746.744101
2190,746.744101
2280,746.744101
2310,746.744101
2340,746.744101
2370,746.744101
2400,746.744101
2430,746.744101
2460,746.744101
2490,746.744101
2550,746.744101
2610,746.744101
2640,746.744101
2670,746.744101
2700,746.744101
2760,746.744101
2790,746.744101
2970,746.744101
3000,746.744101
3030,746.744101
3360,746.744101
4050,746.744101
4110,746.744101
