Evaluations,Fitness
100,21.135318
200,21.030982
300,20.975139
400,20.737708
500,20.296970
800,19.839344
1000,19.837561
1100,19.399277
1300,19.220355
1400,19.071632
1500,18.862599
1600,18.686886
1700,17.962359
1800,17.810977
1900,17.808168
2000,17.562852
2100,17.300912
2300,17.050035
2400,16.820614
2500,16.549005
2600,16.526158
2700,16.520951
2800,16.259757
2900,16.172044
3000,16.080922
3100,15.810617
3200,15.735223
3300,15.708616
3400,15.386524
3500,15.371936
3600,15.331604
3700,15.314972
3800,15.208431
3900,15.149234
4000,15.066330
4100,15.016791
4200,14.874678
4300,14.823448
4400,14.784584
4500,14.619695
4700,14.577356
4800,14.573252
4900,14.516821
5000,14.475427
5100,14.406231
5200,14.344427
5300,14.331947
5400,14.252230
5600,14.236683
5700,14.202184
5800,14.126039
5900,14.121675
6000,14.075224
6100,14.074687
6200,14.048178
6300,14.009953
6400,13.919400
6500,13.892761
6600,13.868347
6700,13.832838
6800,13.820228
6900,13.726988
7000,13.702577
7100,13.658855
7200,13.622887
7300,13.609723
7400,13.601158
7500,13.559720
7600,13.538217
7700,13.465790
7900,13.451045
8000,13.430106
8200,13.393159
8300,13.375378
8400,13.313486
8500,13.312337
8600,13.284036
8700,13.249933
8800,13.223620
8900,13.176501
9000,13.157993
9100,13.143088
9200,13.095427
9300,13.062964
9400,13.055256
9500,13.048367
9600,13.043040
9700,12.932707
9900,12.921964
10000,12.916511
10100,12.877228
10200,12.850234
10300,12.841862
10400,12.778992
10500,12.720162
10600,12.710984
10700,12.647024
10800,12.515403
10900,12.461345
11000,12.461345
11100,12.422602
11200,12.393779
11300,12.364806
11500,12.361498
11700,12.352343
11800,12.348519
12000,12.309538
12200,12.306633
12400,12.294361
12500,12.283022
12600,12.269063
12700,12.261544
12800,12.258959
12900,12.226162
13100,12.201801
13200,12.201775
13300,12.169210
13400,12.155086
13600,12.152634
13700,12.145099
13800,12.096948
13900,12.092877
14000,12.086453
14100,12.082683
14300,12.053767
14400,11.885322
14500,11.885251
14600,11.865282
14700,11.837487
14800,11.712964
14900,11.707935
15000,11.692444
