Evaluations,Fitness
1,3191.0436366053436
2,2020.2093443363356
263,2016.4772594607998
294,1810.2552024278502
371,1809.2946475433337
442,1792.81654053091
518,1713.065766832359
558,1609.5858195427807
565,1502.842952554248
592,1473.8039472312064
826,1403.1370149043835
857,1059.6426671483364
1054,780.3250041671072
1235,692.9032802519241
1686,670.3739828500234
1728,580.4644998596375
1836,558.1511345460218
2025,435.6890121032224
2660,395.81007633267666
2666,372.6727099555036
2844,365.6099351569269
3059,346.17499363111017
3111,330.25926313563065
3254,323.1174867620253
3358,321.4906554819884
3411,319.83517844380543
3546,278.93883399574116
3849,276.308306638195
3940,244.31136302154994
3974,238.83781538703116
4000,222.30876274213492
4102,213.5172915231934
4330,212.54441399823514
4479,204.64547417642467
4644,191.37541700386004
4687,170.14225465818961
5086,162.22663253728885
5125,160.8064183565465
5164,152.52538009085686
5343,149.99305236356116
5355,142.94968645925323
5635,129.68054756862458
5811,129.31669435404754
5922,123.50944569601273
6045,115.60375063961541
6090,99.57665350786095
6250,94.84324600316091
6472,89.34840159945277
6561,87.65673370996485
6706,78.45274177807416
6774,63.30758747744695
7132,62.5476721056324
7140,59.729160650704195
7300,55.720593954214586
7351,54.18571270398283
7577,52.40750519148243
7600,50.73219338937302
7822,49.04905078031934
8043,48.44729485231876
8168,47.24017381776309
8226,47.111169040563716
8227,45.88931119483744
8314,42.71509745537928
8328,39.005028833284086
8573,34.74454438877101
8627,31.58125483420457
8664,29.056120739698244
8930,28.81379946887981
8953,28.037306372393637
8964,27.107861283850905
9075,26.72431566146235
9093,21.71392289672537
9104,21.31487904254183
9221,19.42037000576756
9505,19.37890385996275
9624,18.814969181386648
9680,18.066520530603846
9685,17.43171925207359
10042,17.220319032426563
10047,16.95282241078199
10100,15.786843555911663
10110,15.706815287435065
10311,14.844002788682664
10481,14.712729908904691
10634,13.489858455771639
10714,13.459715006591487
10925,12.670445167583836
10973,12.585381745851313
10981,12.128790695731375
11034,11.843666827719712
11092,11.777953846399352
11147,11.776175125093237
11202,11.628934367317543
11345,11.599970781543869
11419,10.454571185124955
11505,10.404096730025191
11508,10.12811758840485
11627,9.972135081760143
11716,9.583332865085445
11795,7.49032072202133
12433,7.346454988830106
12509,6.335359833538055
12588,5.674257774366542
12843,5.593035471117677
12930,5.526432522943726
13105,5.514774853633898
13153,5.219929156969863
13299,4.979289905278097
13358,4.895767719247635
13472,4.860461684510364
13538,4.638263490882432
13610,4.4785423424798045
13858,4.315196995122587
13926,4.279474887212951
14042,3.978294811331999
14183,3.8775266115326854
14280,3.7428935278043687
14312,3.5138345430808564
14644,3.327906800125571
14955,3.1601577017231897
14976,3.098710607467885
