Evaluations,Fitness
1,188907.39853276312
2,179272.0255877774
3,150979.3933424131
17,150887.91101040764
115,149407.44096692657
117,146079.22647575336
133,136930.77584112153
223,129688.0199188046
311,127092.39726344975
313,105713.48353735295
317,97819.6468383488
563,97555.57883292461
609,86654.65652155835
708,85945.71027183038
801,81709.64162608222
819,78593.11157829661
823,78483.48356214479
891,72565.5116264303
912,71569.64593878282
1001,68303.5495942332
1018,62855.763346238884
1165,60610.339848792406
1209,60267.72031476982
1213,55901.66098536362
1222,55629.77117665212
1229,53307.58303636214
1255,51310.19251235793
1301,50195.52623446526
1305,48803.74673565747
1405,43047.509487800155
1410,38770.93211632193
1544,32129.88703538018
1743,27136.624728759805
1756,23574.7569595761
1901,23336.492240092637
2007,22643.71463542574
2031,18825.46197963986
2144,17116.10822364063
2269,17070.75709686443
2328,15824.538110348913
2371,15128.252101937192
2463,14346.208815178177
2525,14203.189684425526
2534,13369.477082714155
2542,12899.860729895425
2601,12370.121246885265
2702,12211.930944231224
2732,11808.560163797478
2738,11307.74946511396
2777,11250.93190746616
2810,11219.598898715823
2814,11083.48670859857
2853,10100.688507080502
3003,10012.437372532531
3021,9914.042251451046
3039,9499.181787693327
3067,9102.597561874343
3159,8902.138567879845
3211,8472.210842288814
3215,8047.718523938343
3305,7801.137573863506
3386,7726.415831309317
3440,6861.50392359359
3722,6757.222056377076
3725,6626.051495185889
3803,6373.503222933328
3874,6325.366854731097
3915,6154.705918099353
3925,6098.848815278411
4051,6026.153574353893
4081,5959.975312238857
4123,5878.28375960692
4147,5433.327203673594
4250,5325.98707744003
4421,5173.979498995269
4459,5140.691205180752
4529,5033.76082101079
4616,4860.988385329212
4812,4828.82635482184
4814,4796.753213129439
4827,4731.791428563382
4926,4728.161614873306
4931,4706.861785733693
4994,4673.913269953646
5025,4653.822417837929
5071,4636.828999273991
5112,4609.977960247255
5134,4487.612929041356
5175,4339.510541410663
5203,4184.65550088848
5417,4030.7169363211387
5443,3996.4928959965214
5543,3994.063896159817
5563,3929.911858075343
5622,3811.657124204062
5685,3801.3775532901864
5807,3773.2177978333466
5826,3749.932318125693
5916,3742.8163856680458
5934,3737.132055856459
5936,3736.6832362589794
5952,3668.268735004462
6013,3664.1737440116103
6049,3420.48051045052
6218,3393.0442689409083
6304,3392.413290188317
6313,3377.3762684150074
6327,3375.2169714889874
6382,3333.873317948208
6517,3331.377986983063
6591,3314.5154072630585
6610,3275.2080782722983
6631,3269.1805697407303
6761,3268.949948950703
6783,3231.428922587409
6905,3226.2282510736472
6926,3225.396174664537
6934,3224.3065117271044
6944,3210.2200646072797
6953,3179.781305057756
7008,3156.3780526345286
7131,3145.597431368938
7220,3138.0382100470106
7326,3103.9919962070126
7465,3084.840777852516
7534,2973.193022032058
7682,2913.6541731662046
7801,2912.7104668886677
7878,2900.3730048968746
7910,2870.801063865286
7911,2843.564959584088
8025,2814.6477358775155
8027,2783.2191760411847
8120,2779.8443169528127
8145,2763.3307266749252
8167,2762.688957427729
8225,2752.4335466693756
8303,2719.3990942221544
8483,2703.0570939978847
8653,2700.2927617417095
8670,2699.4916655137504
8710,2698.526001201609
8751,2681.0324115040708
8802,2678.510432739624
8872,2675.329960454623
8907,2673.276066656644
9042,2670.8474759818605
9102,2669.8726481194103
9124,2669.0351934815067
9201,2667.6276036606155
9225,2666.875910945041
9234,2666.4096691372542
9305,2665.9421462255054
9309,2664.771598614877
9353,2664.6412690374714
9363,2657.090619233384
9465,2655.845812232903
9490,2653.9737123152004
9507,2651.2176325634755
9603,2646.2118738262116
9609,2644.46493260298
9631,2643.000587491757
9746,2640.6799454685856
9881,2640.5589779787065
9892,2639.7911759466074
10031,2639.74054878735
10036,2638.7893761592654
10041,2637.966553599731
10071,2636.9474837197226
10142,2636.8492179923746
10176,2635.8888235139384
10178,2635.2795512753287
10226,2634.0350843536253
10378,2632.975805467697
10420,2632.0373379177195
10528,2631.0584746916657
10536,2630.2236911473233
10624,2629.7491762019877
10725,2629.583569872962
10745,2629.0503126490544
10761,2628.8406773643615
10852,2628.4572687468835
10910,2628.225752267257
10921,2627.744079439119
10998,2627.4739264805253
11024,2624.95002122627
11113,2624.626821815849
11251,2624.3140157023413
11273,2613.462424470405
11404,2611.541242310752
11471,2610.6530052216494
11546,2610.024073700742
11631,2609.893079817504
11726,2609.8025817524895
11792,2609.689770902475
11808,2609.329667987927
11898,2366.5751479556507
11981,2361.4151918640287
12032,2358.940723701953
12181,2354.4958914185377
12202,2353.1808007644368
12232,2346.237242856743
12262,2340.7597139998393
12309,2305.9192455627494
12546,2304.639463650875
12565,2297.9495091094136
12750,2297.0700601993562
12816,2294.7108689338347
12894,2254.628674161556
12947,2211.358834749209
13117,2191.561871540618
13224,2179.1057291976667
13319,2131.996828402411
13526,2127.8822371864194
13593,2087.4671767876393
13624,2087.324702694364
13686,2028.280599320578
13707,2026.5762083977697
13729,2005.050741678153
13829,2004.198486866427
13900,2003.486666189159
13905,2003.3125671223277
13935,2001.7335668966573
14033,2001.2516846321828
14050,1874.8903896849943
14189,1874.1828656742455
14212,1863.0090658455917
14335,1860.002904040825
14412,1858.8759187064068
14656,1858.0690957673169
14665,1857.1479424772238
14726,1856.9081188140158
14817,1856.3223288529073
14932,1856.137266386218
14936,1855.5329966504642
14937,1854.548446701723
14994,1853.7357851557729
