Evaluations,Fitness
1,225166.452059
2,178296.241496
3,169525.741901
18,166151.683312
19,157017.789785
33,156436.016522
48,149152.489220
105,144945.125276
201,143795.383755
213,134347.203897
331,133433.306289
332,132640.937796
343,120780.454373
438,114697.355999
451,114469.904489
564,114324.080239
571,103494.184810
606,101760.398356
614,97793.056342
616,96229.947238
794,91625.920234
806,91068.924012
824,81431.674746
841,75225.562351
925,72860.545462
1009,66390.804154
1038,63276.310921
1107,53782.698077
1225,50940.525231
1400,49782.050582
1452,47094.174132
1503,44146.634410
1538,43119.230337
1547,42460.802487
1611,41314.457817
1630,41260.577375
1639,41064.347128
1641,35880.886516
1738,30300.644807
1834,30016.141151
1859,29920.620664
1911,29120.245829
1937,28489.903880
1974,28318.391256
2002,28145.856775
2018,28008.383485
2024,27942.379746
2040,27387.644665
2075,26365.210907
2102,26276.823659
2118,25661.157338
2124,25255.115476
2164,24432.246866
2204,24411.868227
2213,24003.534088
2284,23399.085539
2314,22909.612630
2328,22004.377844
2415,20877.233165
2489,20828.489770
2494,19771.330800
2509,19018.760377
2622,18395.724776
2702,17936.174160
2735,17793.745069
2750,17487.398090
2767,17023.594644
2835,16946.440464
2905,16605.889596
2973,16191.125334
3039,15185.957898
3147,14769.599469
3230,14667.274501
3267,14377.678670
3359,14187.650899
3468,13923.673165
3503,13268.603661
3570,12905.700820
3634,12903.478855
3642,12795.341618
3719,12770.491001
3728,12700.141618
3747,12211.901680
3809,12211.321733
3835,12190.579923
3911,11976.565598
3974,11971.666328
4009,11891.335758
4028,11816.126920
4033,11747.679591
4067,11603.478289
4122,11504.999595
4140,11479.508845
4151,11441.285515
4154,11200.430857
4259,11109.373829
4308,10908.965975
4409,10708.917805
4548,10622.198386
4602,10579.816574
4625,10456.111611
4713,10229.280562
4725,10201.972476
4771,10189.415910
4835,9991.341712
4915,9969.560702
4924,9963.801712
4932,9895.693271
4976,9874.783688
5005,9682.654000
5079,9657.900867
5168,9536.657418
5203,9527.083088
5319,9463.613581
5362,9432.175904
5379,9406.332133
5438,9358.108906
5455,9293.916255
5501,9251.197092
5595,9230.182711
5630,9191.538586
5698,9188.337443
5702,9176.663876
5705,9172.347530
5716,9123.148760
5721,8871.720438
5932,8830.693610
6002,8767.796671
6071,8727.065231
6140,8557.736585
6246,8549.136432
6298,8488.403787
6301,8334.621525
6374,8221.194433
6504,8136.468762
6685,7811.679179
6785,7635.003725
6911,7469.272670
6923,7453.029759
7026,7383.662816
7108,7180.758582
7157,7164.007691
7280,7140.436973
7291,7102.552205
7344,6870.294523
7379,6843.510994
7423,6716.915050
7461,6704.633550
7470,6700.566087
7515,6698.404552
7521,6696.316519
7524,6634.744591
7626,6631.927633
7643,6613.882396
7674,6569.849630
7803,6561.058408
7930,6521.455833
7983,6520.560471
8029,6509.291743
8069,6503.523536
8117,6471.708165
8119,6176.833908
8209,6120.479634
8269,6084.067071
8406,6083.389604
8408,6064.354147
8518,6040.573235
8664,5805.296220
8906,5779.751257
8909,5771.105881
8910,5768.050627
9037,5719.035689
9049,5692.131730
9090,5679.739327
9170,5676.860230
9186,5668.989553
9253,5661.196910
9294,5655.838631
9525,5652.338092
9542,5651.548150
9610,5313.396932
9783,5305.951576
9815,5303.386877
9854,5299.877548
9886,5294.690950
9932,5289.437430
9952,5287.124682
10036,5100.849095
10218,5094.889104
10322,4909.669793
10465,4908.795962
10475,4906.769638
10501,4893.794009
10613,4885.086633
10693,4877.849811
10792,4875.620944
10801,4874.774789
10808,4845.544212
10938,4842.491293
11021,4840.810765
11104,4840.418348
11114,4839.535640
11128,4836.219201
11136,4815.172970
11207,4810.815949
11222,4805.691335
11266,4692.213944
11302,4409.287930
11507,4280.003161
11693,4243.110086
11827,4201.745544
11903,4196.203051
12103,4187.518970
12171,4182.297890
12206,4180.981673
12207,3742.686138
12408,3735.271221
12413,3727.872056
12635,3725.991199
12714,3724.681091
12743,3710.205763
12880,3602.567992
12946,3585.741228
13070,3585.175170
13201,3581.758608
13218,3570.053770
13259,3477.765609
13284,3472.002674
13308,3460.341088
13421,3460.133039
13443,3452.004406
13452,3443.794977
13668,3442.811494
13715,3441.160002
13754,3434.864830
13828,3434.792469
13851,3427.735865
14003,3427.186703
14038,3426.063878
14097,3425.841204
14114,3425.836989
14167,3414.926279
14328,3414.470727
14345,3403.275754
14408,3403.147500
14498,3399.740096
14543,3399.178008
14612,3396.981568
14646,3392.582763
14718,3391.925495
14737,3386.216544
14758,3354.825246
14804,3350.872127
14933,3350.666893
14961,3343.834977
14979,3343.433330
