Evaluations,Fitness
1,3.23278685e+08
2,2.60206371e+08
3,2.24458518e+08
4,1.64797442e+08
34,1.36398282e+08
51,1.30669991e+08
64,1.03378696e+08
82,7.98062952e+07
150,7.76277713e+07
165,7.46932692e+07
174,5.83639659e+07
191,5.06627505e+07
226,4.96117638e+07
240,4.83685579e+07
241,4.66012915e+07
264,4.51231894e+07
271,4.36235730e+07
313,3.78426950e+07
335,3.70906999e+07
339,3.51731303e+07
343,3.18290040e+07
361,2.76371542e+07
387,2.74371520e+07
392,2.22382607e+07
429,2.12174703e+07
437,2.09354148e+07
467,1.67696680e+07
484,1.51972419e+07
509,1.46391155e+07
516,1.37502861e+07
533,1.20190580e+07
539,1.05896323e+07
598,1.03831803e+07
600,9.83720926e+06
609,6.98903844e+06
635,6.48405857e+06
665,5.37458050e+06
678,4.95028562e+06
715,4.39134137e+06
775,3.62139314e+06
776,3.41690917e+06
811,3.07497801e+06
867,2.43364309e+06
883,2.41208842e+06
911,2.14606561e+06
913,1.93179633e+06
939,1.74977687e+06
956,1.71255558e+06
967,1.46617091e+06
981,1.39685209e+06
996,1.30199675e+06
1025,1.17894856e+06
1026,1.05778428e+06
1029,1.00882387e+06
1041,8.64551833e+05
1067,8.42233804e+05
1068,8.41977517e+05
1085,8.40429196e+05
1091,7.83393144e+05
1121,6.37308333e+05
1153,4.75527598e+05
1200,4.71492749e+05
1213,4.35261608e+05
1221,3.98108430e+05
1241,3.81360379e+05
1262,3.66325754e+05
1272,3.54568853e+05
1275,3.43830596e+05
1284,3.26127539e+05
1290,3.13839336e+05
1296,2.76027473e+05
1330,2.66102774e+05
1340,2.51845822e+05
1354,1.60726521e+05
1398,1.51943062e+05
1416,1.49765227e+05
1421,1.30781801e+05
1428,1.27563080e+05
1443,1.05877443e+05
1471,8.96230690e+04
1516,8.22848141e+04
1527,7.92333888e+04
1561,7.55271101e+04
1566,5.60908550e+04
1593,4.99564955e+04
1602,4.36380140e+04
1635,3.91049340e+04
1643,3.80009760e+04
1657,3.62042986e+04
1665,3.28821476e+04
1669,3.22073716e+04
1673,3.19913921e+04
1681,2.89334141e+04
1691,2.76605430e+04
1697,2.28226372e+04
1721,2.16916833e+04
1725,1.82009924e+04
1745,1.69664808e+04
1750,1.61031291e+04
1763,1.49940060e+04
1773,1.04643848e+04
1823,8.19833158e+03
1852,7.79283723e+03
1858,6.54125602e+03
1880,6.32682203e+03
1897,6.22905841e+03
1910,4.41045247e+03
