Evaluations,Fitness
1,21.483258
3,21.470410
9,21.370382
12,21.268450
39,21.266435
49,21.253950
57,21.121387
86,21.113016
120,21.044777
158,20.826657
339,20.823572
662,20.821288
672,20.817822
674,20.815115
683,20.461806
708,20.455859
762,20.431962
853,20.235673
1066,19.848390
1108,19.803697
1188,19.372350
1587,19.243049
1631,19.021023
1825,18.922537
2014,18.816606
2047,18.755838
2200,18.329552
2411,18.130176
2511,17.945344
2576,17.894670
2623,17.880980
2689,17.873995
2723,17.794904
2728,17.397858
2795,17.236183
2837,17.179459
2960,17.116896
2988,16.930363
3111,16.905021
3114,16.693077
3227,16.658926
3251,16.511132
3323,16.487041
3377,16.477316
3424,16.377119
3468,16.370975
3498,16.268795
3521,16.259999
3615,16.194405
3673,16.099070
3710,16.027598
3713,15.616856
3917,15.599879
4010,15.269535
4237,15.200448
4286,15.130707
4333,15.005476
4377,14.943644
4419,14.907311
4527,14.791681
4530,14.706676
4563,14.612509
4601,14.474134
4707,14.365590
4778,14.260653
4866,14.151751
4932,14.124617
4971,13.689680
5131,13.684488
5245,13.663980
5291,13.493614
5302,13.275319
5424,13.136967
5529,12.989380
5821,12.906113
5873,12.827503
5911,12.316734
5966,12.268111
6009,12.200145
6168,11.970446
6259,11.746282
6553,11.722842
6560,11.397409
6605,11.367610
6622,11.363358
6736,11.193440
6903,10.971743
6909,10.962543
6950,10.936632
7023,10.863571
7057,10.852905
7065,10.696028
7106,10.635637
7111,10.510683
7164,10.479246
7245,10.385942
7296,10.356369
7335,10.225722
7396,10.138298
7440,9.729503
7584,9.716087
7649,9.346826
7784,9.267960
7813,9.176336
7928,9.051982
7975,8.507002
8220,8.377867
8460,8.316315
8476,8.181036
8646,7.937700
8907,7.859371
9048,7.757964
9108,7.620114
9203,7.576277
9534,7.501249
9544,7.480152
9569,7.359536
9666,7.162673
9954,7.072261
10138,6.986604
10206,6.973982
10378,6.948202
10420,6.823544
10509,6.800284
10631,6.723816
10672,6.719539
10726,6.715763
10809,6.440346
11147,6.333965
11356,6.228111
11567,6.154687
11668,6.128577
11801,5.890771
11927,5.881200
12404,5.769187
12600,5.539753
12724,5.527065
12886,5.489514
12987,5.164799
13272,5.106101
13419,5.022483
13506,4.990770
13609,4.877416
13621,4.830009
13787,4.817248
13940,4.662968
14567,4.645321
