Evaluations,Fitness
1,309671230.43105
3,287934415.23180366
25,268952642.4587012
29,257924493.65237105
33,223344333.76618126
50,222917817.46993938
55,207961468.8120473
61,182330201.2040002
69,163900282.9919061
86,127182028.4890609
145,125625063.54752032
153,123766858.76850295
160,119190134.27964984
172,117659978.46817462
177,110391296.32652204
182,101132715.85918589
188,99133172.8269468
203,96547420.75719364
220,95172904.5775341
229,93004811.01220022
233,92579476.74337868
237,90303075.47350065
239,90184381.37844808
250,82310925.1010437
275,78533088.94303331
280,78350280.78585736
284,76422761.71820647
330,73960315.75151171
339,63566576.704567656
412,60271706.28232496
449,58383635.98677519
519,56702401.535509005
542,52809591.58271715
957,51673304.70600429
1027,50125592.41281408
1288,47547213.6861128
1468,47173428.351854116
1544,45492052.07623059
1738,44365219.46721442
1806,44004437.25698473
1901,43256914.619977705
1961,41263537.75404038
2033,40648434.44416231
2545,40356966.668040924
3680,39825910.61713646
4053,38892443.029830925
4161,38184205.920278
4269,36252217.59127774
4452,34947697.10450468
5250,34437995.21643471
5377,33258186.111875113
5632,32598204.011080556
6063,31540662.01210036
6144,30690854.38901599
6662,30306209.067708515
7587,30057375.842140455
8255,29757143.522216566
8643,29720811.798332423
8657,29628278.1154941
8785,29559145.910800293
8813,29204321.302774973
9207,28896171.468916602
9374,28831281.106779166
9430,28429542.578129333
9487,28311033.5988469
9868,28214989.71990563
10002,27927363.378830865
10059,27671240.04688681
10237,27524330.495026883
10468,27273468.27320138
11026,27145292.673658144
11536,26969977.45690659
12401,26959196.450721204
12439,26939963.569891375
12451,26909679.828073684
12488,26688121.375952974
12572,26677187.05579287
12638,26616330.384674054
12769,26592094.55200711
12783,26566930.37014039
12862,26561185.558268443
12904,26448063.887429267
12984,26336238.5832056
13062,26322677.5675922
13075,26274920.056085564
13120,26179639.366808742
13227,26146195.398725573
13272,26059898.89541194
13357,26053959.695959613
13374,25994038.10008043
13396,25992901.626825757
13407,25947065.53527551
13415,25902530.896730036
13471,25901176.2603438
13533,25857032.342216108
13564,25835892.799656413
13577,25813421.374522068
13602,25797094.599764943
13610,25791511.368487936
13632,25774367.944929056
13690,25769378.000932124
13695,25744156.95873344
13720,25722513.7050767
13722,25708606.240218263
13724,25600822.735100932
13806,25594732.110155053
13831,25573555.665428933
13852,25550938.53764982
13861,25525847.841690186
13871,25524202.674902927
13909,25521680.10722336
13919,25521628.050570406
13926,25477964.85131281
13965,25449309.42705906
13967,25440513.960646562
13993,25406430.111625917
14014,25370042.833590712
14037,25359003.147244364
14078,25330186.43817701
14218,25328043.383105125
14224,25320767.18019758
14228,25313240.58023549
14249,25302592.98466618
14255,25291270.88161462
14263,25261330.609735087
14272,25255407.36837677
14282,25233567.666714568
14283,25232643.06769562
14320,25206106.15523454
14354,25196961.169803437
14375,25185069.357639026
14388,25174176.797555853
14414,25160405.76486854
14440,25159258.49148613
14443,25144750.32195573
14465,25137040.543602128
14471,25132665.670631435
14499,25119063.96971071
14516,25111327.345908035
14523,25099976.444598187
14528,25099677.03671673
14529,25078084.37839765
14565,25073707.639954403
14566,25067880.299633525
14583,25067205.458289895
14589,25066931.658927694
14591,25065253.645395145
14592,25045713.77085875
14613,25043549.620089352
14614,25040631.018437307
14644,25038850.80147694
14645,25023559.909143724
14652,25018845.416051753
14682,25018154.224598426
14685,25014510.391550243
14690,25013963.956553873
14702,25009134.491736844
14706,25008867.730529044
14719,25004697.928111583
14734,25002067.007709045
14737,25000303.387964927
14740,24998375.52156492
14761,24997149.42220849
14763,24989314.164145906
14770,24985942.964037046
14773,24982497.311512712
14801,24980749.813791048
14807,24977245.54270716
14816,24976011.747112434
14822,24970491.38384965
14826,24966045.62115605
14855,24962944.992209878
14859,24962199.850602034
14868,24959066.531675976
14881,24955129.773165848
14888,24954163.808041893
14910,24951518.164580885
14913,24950747.914780848
14927,24950092.69112501
14931,24948329.935912885
14940,24944851.80337832
14956,24944059.97726336
14971,24943869.125012685
14976,24941678.72866452
15000,24941202.17862271
