Evaluations,Fitness
1,1101303365.455273
2,1099722975.7868114
3,1096955453.7457936
4,1073273387.7503895
31,1059617847.8053504
42,1029423717.8933772
66,1028077925.836332
93,1013780197.3211149
123,1007209578.2616602
124,985643584.7104193
168,983574543.9572986
179,982176388.1607683
189,973625046.4794374
211,970386248.1721264
212,956571864.6753936
222,926624477.0850254
241,918992709.8111646
274,895593699.4058814
282,875753172.0795797
319,874741991.226489
325,842918775.93819
335,839600129.0488428
340,827521435.695575
362,798357008.6992803
367,796605173.2544665
392,788807166.6447871
418,752114037.5667007
439,738736577.7185462
451,729061598.6083573
464,726690268.4847939
473,719179936.1267408
480,715972821.688552
481,709464480.0210803
495,665518186.7758988
503,662841548.6573279
510,654100898.8446568
516,639766219.9854205
527,636968159.9682223
545,622266370.1666217
559,618922711.8393341
571,597854623.110949
573,591789711.0021429
587,535123491.81421906
610,518737124.1387209
619,495586672.3138372
641,456838264.60766864
655,449838771.13817716
664,446263725.01886815
678,424389902.3895627
680,418594820.7963562
692,395348946.0866265
697,362333835.02436876
722,345030357.1008316
752,326739736.3109683
782,222819603.44953325
833,166427257.47161448
880,127534321.18883178
961,116555536.02169517
964,116027196.66879863
1230,104919134.49183305
1539,90561305.40775429
1561,71270619.38161436
1593,69790087.58794722
1610,54577475.71258328
1681,50453820.73152301
1688,22249959.18926423
1772,14616650.155447777
1833,14153877.955458887
1892,12706522.039587362
1932,12630605.041437825
1958,12278840.789173502
1962,11213091.149698714
1986,6904256.477000475
2103,3175606.1201578486
2213,2464232.0402347636
2291,2243857.716619366
2328,1752409.386030637
2374,1546830.273160258
2393,1467083.1074205325
2395,1287673.6454684446
2454,1254952.467598891
2520,1233169.3744121992
2521,1181561.989220442
2533,718231.9677648246
2584,606398.317662808
2633,536337.4304068862
2665,373969.89482490014
2704,319705.4675231953
2915,213472.04230037465
3019,210592.5449152838
3020,199745.0989993223
3035,198182.6942990075
3054,158063.87862043915
3101,150784.22477649874
3165,126932.49200661044
3183,117484.69238093907
3211,80535.90111096959
3281,64332.21499824736
3333,47367.71647337614
3376,39696.00898389514
3426,36090.37102919144
3472,30780.088447518137
3518,28208.109556413732
3519,24744.828893963542
3582,22101.814050575016
3614,18268.86523650991
3638,17315.067879985087
3675,16815.593544024785
3693,14230.150377780521
3712,14042.747315045563
3877,13773.204188632775
3899,12213.67582402833
3923,10885.468534758678
3980,10729.552058797211
3986,9288.721723664701
4000,8738.260288568887
4178,8422.10267354737
4245,8163.245405022261
4271,7496.536494431756
4290,6710.314668251028
4366,6370.8142723687215
4399,6189.362946087589
4455,5363.040623026698
4534,5283.322103925177
4601,5247.260439745997
4649,4814.866709474979
4757,4504.9155358902435
4766,4310.051432111506
4877,4275.270394624536
