Evaluations,Fitness
1,3.0639022953303505
2,1.514119121604145
38,0.7429204177798086
39,0.5848577414764862
44,0.06141895217738963
62,-0.28860582988308403
73,-1.0142610061084159
179,-1.0210951584337837
490,-1.0279159508935138
1037,-1.0308693299408398
2225,-1.0314437685398108
2417,-1.0314614331881626
3215,-1.03151169772929
3275,-1.0315616211626755
3357,-1.031572144986015
3635,-1.03162328486361
3755,-1.031625141912837
3875,-1.0316273321225613
3965,-1.031627782766065
4055,-1.0316282252479578
4085,-1.0316282556008696
4415,-1.0316284003581204
4445,-1.0316284263463282
4535,-1.0316284266247444
4625,-1.0316284393912332
4985,-1.0316284427636728
5045,-1.031628443359506
5165,-1.0316284438519567
5195,-1.031628443928103
5285,-1.0316284440983223
5315,-1.0316284442411465
5345,-1.0316284443291737
5375,-1.031628444384289
5405,-1.031628444419163
5435,-1.0316284444413764
5465,-1.0316284444555777
5495,-1.0316284444646733
5525,-1.031628444470501
5555,-1.0316284444742332
5585,-1.0316284444766206
5615,-1.0316284444781456
5645,-1.0316284444791177
5675,-1.0316284444797374
5705,-1.0316284444801305
5735,-1.0316284444803794
5765,-1.031628444480537
5795,-1.0316284444806367
5809,-1.0316284522117545
5915,-1.0316284524681287
5975,-1.031628452716662
6005,-1.0316284528078203
6019,-1.0316284530851774
6065,-1.0316284534826472
6335,-1.0316284534841553
6455,-1.0316284534886178
6605,-1.0316284534897902
7414,-1.031628453489835
7459,-1.031628453489859
7469,-1.0316284534898656
7519,-1.0316284534898716
7579,-1.031628453489877
7889,-1.0316284534898774
8047,-1.0316284534898776
10206,-1.0316284534898779
