Evaluations,Fitness
1,1098247.278178
17,828973.793180
29,794910.476627
31,489726.003118
48,313930.483599
70,147239.876431
122,121282.159197
140,119985.337787
151,101856.940816
206,100223.647793
212,99819.763714
225,88259.278697
253,87141.749740
256,84797.372434
282,84633.161064
283,78490.386138
347,75348.133110
371,75303.495901
407,74808.772077
431,74703.602431
452,74606.877365
491,74497.612728
512,74486.227253
531,74476.918845
542,74455.176415
593,74448.446324
602,74445.369373
639,74441.223356
677,74440.631375
688,74439.413700
706,74438.826962
722,74438.736510
745,74438.691433
747,74437.408614
751,74437.149370
760,74435.881080
795,74435.827120
850,74435.818750
856,74435.726482
883,74435.724701
898,74435.709717
899,74435.599873
906,74435.515145
984,74435.508367
1012,74435.502528
1079,74435.502133
1124,74435.501922
1132,74435.501761
1154,74435.500532
1155,74435.500500
1157,74435.500293
1174,74435.499950
1185,74435.499745
1192,74435.499309
1201,74435.499303
1248,74435.499138
1252,74435.499044
1278,74435.498982
1321,74435.498962
1356,74435.498957
1395,74435.498891
1418,74435.498873
1455,74435.498872
1476,74435.498870
1498,74435.498869
1506,74435.498864
1508,74435.498864
1536,74435.498863
1545,74435.498863
1568,74435.498860
1607,74435.498860
1625,74435.498860
1628,74435.498859
1653,74435.498859
1655,74435.498859
1713,74435.498858
1762,74435.498858
1783,74435.498858
1803,74435.498858
1873,74435.498858
1912,74435.498858
1921,74435.498858
1923,74435.498858
1933,74435.498858
1941,74435.498858
1949,74435.498858
1991,74435.498858
1993,74435.498858
2039,74435.498858
2043,74435.498858
2109,74435.498858
2112,74435.498858
2163,74435.498858
2194,74435.498858
2198,74435.498858
2223,74435.498858
2231,74435.498858
2318,74435.498858
2378,74435.498858
2432,74435.498858
2463,74435.498858
2499,74435.498858
3710,74435.498858
