Evaluations,Fitness
1,3065.018830
2,2552.490731
6,2520.504897
15,2243.075992
17,1980.340768
26,1958.941429
103,1649.020806
262,1534.827120
430,1526.484303
462,1519.659993
474,1490.276723
507,1477.083576
545,1302.626631
601,1188.419067
730,995.276029
918,876.333134
1091,862.563980
1138,862.231844
1143,846.467056
1159,824.046273
1191,771.502819
1239,743.106778
1308,712.830561
1360,697.411657
1446,695.158729
1452,662.915305
1457,661.268512
1501,609.845905
1560,566.191617
1609,527.463050
1717,443.213963
1903,419.735712
1983,397.566204
2115,376.215306
2126,372.947213
2209,353.308899
2247,346.049691
2261,344.792834
2279,329.005036
2357,318.183942
2405,310.604466
2416,291.035225
2522,285.913482
2543,282.775279
2552,280.439088
2628,241.850992
2916,224.350802
3025,222.251134
3066,218.046188
3127,211.246960
3189,203.474256
3290,200.233728
3406,199.828562
3482,195.118542
3484,189.372793
3509,184.367409
3523,182.403250
3608,174.716167
3617,173.218249
3713,169.967717
3739,166.855817
3770,165.857979
3814,140.671515
4131,129.916083
4155,128.201974
4324,113.002656
4644,112.800871
4663,112.619435
4671,104.364977
4730,99.468467
4862,83.939796
4995,72.911163
5313,69.011749
5475,67.247883
5502,61.197285
5617,56.954527
5783,48.238074
6218,47.660249
6270,46.085189
6316,43.454901
6327,42.697712
6476,42.286985
6503,42.281056
6505,40.258194
6535,40.086071
6605,40.007104
6644,39.880215
6648,39.407588
6695,34.642694
6964,30.283712
7018,30.104113
7295,28.380955
7360,27.464676
7374,25.466703
7659,25.313667
7666,24.953281
7688,24.448809
7797,24.122191
7837,23.940700
7939,23.670454
8011,21.177958
8125,20.296404
8127,19.549602
8408,18.714701
8481,18.377770
8575,18.301133
8644,18.009827
8647,17.913664
8652,17.269603
8958,17.001956
9001,16.854464
9019,16.344250
9074,14.911893
9200,14.825061
9209,13.572907
9512,12.832593
9519,11.792193
9676,11.256143
9774,10.979443
9819,10.958170
9890,10.399004
10133,10.382415
10184,10.063059
10254,9.724111
10361,9.458378
10419,9.458145
10805,9.426502
10806,9.293276
10816,9.088831
10908,8.537570
11137,8.414551
11256,8.363961
11309,8.300210
11342,8.085068
11397,8.068788
11533,8.005603
11568,7.887960
11624,7.867488
11631,7.419040
11791,7.354839
11880,6.997933
11956,6.619381
12392,6.520524
12474,6.317665
12567,6.253279
12777,5.933857
12938,5.881921
13080,5.766384
13119,5.735329
13282,5.573007
13397,5.280909
14045,5.200950
14162,5.196958
14284,5.069421
14379,5.056118
14494,4.887289
14608,4.866624
14621,4.496244
