Evaluations,Fitness
1,173029.457135
12,169948.203256
17,156668.549035
61,137926.642500
85,132806.640895
93,127291.290213
106,112609.570944
108,110702.947085
111,89929.157458
158,87583.518870
160,78130.706044
171,73882.173066
172,73728.234532
180,71692.142372
197,70847.084590
201,64795.575548
210,61580.036966
231,48590.830233
232,41814.452581
268,40369.384935
283,39738.570956
292,33935.035648
297,24882.195031
306,23777.546054
336,22154.087165
350,20420.152979
367,19817.759839
369,18576.586864
374,17594.131250
375,16667.741693
397,14299.667125
429,12614.914013
441,11064.587831
485,10088.813938
520,8561.843159
527,8194.326500
540,7937.822972
550,7250.238316
600,6296.766201
604,6216.037380
618,5541.792238
634,4183.834532
693,4060.117756
711,3758.571991
731,3472.705606
732,3406.762810
757,3323.038109
761,2654.892977
787,2543.102098
789,1674.050967
829,1591.305356
858,1547.804009
886,1510.122778
889,1378.862048
906,1316.501277
923,961.433664
934,818.942445
959,757.167281
973,729.404718
987,684.801991
994,666.962460
996,660.135798
1002,655.558140
1003,537.976091
1059,508.396240
1063,459.804551
1066,432.740969
1093,423.170402
1097,400.620893
1102,333.057695
1132,291.759687
1137,256.084932
1146,212.503783
1179,202.618288
1206,200.068013
1209,174.354583
1211,173.442014
1240,166.548565
1244,111.881046
1268,101.282111
1280,95.735909
1282,85.713936
1310,84.061050
1316,74.171485
1318,70.179349
1321,68.411296
1336,67.908537
1340,50.441916
1376,40.617239
1392,36.107071
1421,31.614927
1439,27.291509
1459,24.813061
1483,23.538479
1487,23.422913
1495,19.720964
1504,18.654929
1512,15.010166
1525,11.777603
1539,10.989626
1542,10.860549
1555,9.683335
1558,9.385470
1569,9.061470
1570,8.661895
1586,8.193825
1592,6.985465
1604,5.635195
1618,4.992762
1646,4.814643
1648,4.406880
1669,4.267379
1681,4.040696
1694,3.716367
1696,3.497288
1708,3.244000
1713,2.903948
1726,2.838220
1736,2.738169
1749,2.517491
1768,2.063737
1789,2.036342
1792,1.820288
1819,1.608543
1842,1.351225
1849,1.335349
1865,1.327079
1868,1.292450
1870,1.194776
1872,1.102243
1897,1.062820
1908,0.853683
1917,0.713032
1939,0.690530
1942,0.450397
1968,0.429809
1981,0.353587
2013,0.258226
2043,0.220029
2045,0.182989
2062,0.165857
2078,0.157089
2079,0.154465
2082,0.149221
2093,0.128687
2097,0.111141
2111,0.110900
2112,0.104505
2113,0.094344
2123,0.075290
2157,0.068205
2169,0.063019
2175,0.048071
2205,0.036731
2219,0.036728
2229,0.035838
2233,0.035392
2236,0.033431
2244,0.030473
2253,0.029367
2259,0.026857
2267,0.025797
2279,0.023342
2282,0.020697
2315,0.019451
2317,0.017859
2328,0.014814
2351,0.013465
2359,0.013099
2367,0.011116
2383,0.009834
2394,0.008813
2403,0.008669
2418,0.008502
2427,0.007851
2433,0.007006
2437,0.006205
2454,0.005732
2467,0.005599
2480,0.005241
2490,0.004237
2519,0.003822
2520,0.003250
2528,0.003075
2551,0.003056
2556,0.003043
2558,0.002934
2560,0.002631
2563,0.002378
2568,0.002076
2577,0.001783
2598,0.001736
2602,0.001543
2607,0.001314
2630,0.001273
2636,0.001107
2641,0.001081
2661,0.000951
2665,0.000926
2666,0.000892
2670,0.000854
2693,0.000832
2696,0.000667
2700,0.000548
2724,0.000493
2730,0.000416
2755,0.000325
2762,0.000280
2781,0.000269
2785,0.000218
2803,0.000201
2807,0.000200
2825,0.000184
2831,0.000152
2833,0.000138
2838,0.000127
2856,0.000118
2867,0.000107
2869,0.000080
2886,0.000076
2892,0.000070
2911,0.000067
2921,0.000065
2922,0.000055
2941,0.000055
2946,0.000053
2951,0.000046
2974,0.000036
2988,0.000035
2989,0.000033
3005,0.000030
3018,0.000028
3021,0.000026
3033,0.000023
3035,0.000022
3048,0.000019
3062,0.000017
3065,0.000017
3068,0.000016
3077,0.000011
3098,0.000010
3108,0.000010
3109,0.000010
3112,0.000010
3118,0.000009
3127,0.000007
3150,0.000007
3154,0.000006
3158,0.000006
3162,0.000006
3171,0.000005
3173,0.000003
3206,0.000003
3215,0.000003
3216,0.000003
3217,0.000002
3226,0.000002
3227,0.000002
3248,0.000001
3291,0.000001
3294,0.000001
3298,0.000001
3324,0.000001
3334,0.000001
3335,0.000001
3340,0.000001
3363,0.000001
3366,0.000000
3390,0.000000
3398,0.000000
3411,0.000000
3419,0.000000
3436,0.000000
3448,0.000000
3459,0.000000
3461,0.000000
3470,0.000000
3472,0.000000
3474,0.000000
3477,0.000000
3502,0.000000
3508,0.000000
3513,0.000000
3519,0.000000
3539,0.000000
3549,0.000000
3570,0.000000
3584,0.000000
3586,0.000000
3592,0.000000
3596,0.000000
3600,0.000000
3607,0.000000
3627,0.000000
3637,0.000000
3644,0.000000
3659,0.000000
3667,0.000000
3672,0.000000
3680,0.000000
3684,0.000000
3702,0.000000
3709,0.000000
3715,0.000000
3730,0.000000
3738,0.000000
3739,0.000000
3740,0.000000
3759,0.000000
3769,0.000000
3772,0.000000
3775,0.000000
3787,0.000000
3812,0.000000
3829,0.000000
3847,0.000000
3849,0.000000
3879,0.000000
3891,0.000000
3892,0.000000
3912,0.000000
3915,0.000000
3918,0.000000
3940,0.000000
3942,0.000000
3946,0.000000
3948,0.000000
3955,0.000000
3958,0.000000
3962,0.000000
3969,0.000000
3976,0.000000
3983,0.000000
3985,0.000000
3999,0.000000
4003,0.000000
4015,0.000000
4021,0.000000
4028,0.000000
4031,0.000000
4045,0.000000
4050,0.000000
4060,0.000000
4065,0.000000
4077,0.000000
4084,0.000000
4095,0.000000
4111,0.000000
4112,0.000000
4120,0.000000
4126,0.000000
4128,0.000000
4131,0.000000
4147,0.000000
4152,0.000000
4156,0.000000
4158,0.000000
4173,0.000000
4178,0.000000
4189,0.000000
4191,0.000000
4204,0.000000
4223,0.000000
4239,0.000000
4240,0.000000
4245,0.000000
4272,0.000000
4276,0.000000
4281,0.000000
4282,0.000000
4284,0.000000
4304,0.000000
4305,0.000000
4307,0.000000
4313,0.000000
4324,0.000000
4325,0.000000
4342,0.000000
4348,0.000000
4354,0.000000
4364,0.000000
4373,0.000000
4378,0.000000
4380,0.000000
4381,0.000000
4392,0.000000
4398,0.000000
4407,0.000000
4409,0.000000
4421,0.000000
4430,0.000000
4434,0.000000
4447,0.000000
4451,0.000000
4457,0.000000
4470,0.000000
4473,0.000000
4491,0.000000
4494,0.000000
4512,0.000000
4514,0.000000
4523,0.000000
4524,0.000000
4534,0.000000
4546,0.000000
4556,0.000000
4564,0.000000
4569,0.000000
4572,0.000000
4575,0.000000
4577,0.000000
4580,0.000000
4584,0.000000
4589,0.000000
4605,0.000000
4613,0.000000
4618,0.000000
4620,0.000000
4628,0.000000
4629,0.000000
4637,0.000000
4643,0.000000
4657,0.000000
4674,0.000000
4680,0.000000
4693,0.000000
4701,0.000000
4716,0.000000
4723,0.000000
4740,0.000000
4742,0.000000
4746,0.000000
4748,0.000000
4750,0.000000
4756,0.000000
4764,0.000000
4765,0.000000
4766,0.000000
4771,0.000000
4780,0.000000
4790,0.000000
4808,0.000000
4811,0.000000
4814,0.000000
4817,0.000000
4831,0.000000
4834,0.000000
4841,0.000000
4856,0.000000
4864,0.000000
4865,0.000000
4881,0.000000
4894,0.000000
4896,0.000000
4900,0.000000
4905,0.000000
4907,0.000000
4914,0.000000
4916,0.000000
4921,0.000000
4938,0.000000
4940,0.000000
4955,0.000000
4967,0.000000
4968,0.000000
4970,0.000000
4988,0.000000
4993,0.000000
4996,0.000000
5000,0.000000
5006,0.000000
5022,0.000000
5023,0.000000
5040,0.000000
5043,0.000000
5044,0.000000
5054,0.000000
5071,0.000000
5073,0.000000
5080,0.000000
5086,0.000000
5096,0.000000
5099,0.000000
5107,0.000000
5121,0.000000
5128,0.000000
5129,0.000000
5133,0.000000
5136,0.000000
5138,0.000000
5139,0.000000
5150,0.000000
5169,0.000000
5186,0.000000
5196,0.000000
5198,0.000000
5204,0.000000
5210,0.000000
5213,0.000000
5217,0.000000
5232,0.000000
5234,0.000000
5237,0.000000
5239,0.000000
5248,0.000000
5250,0.000000
5253,0.000000
5255,0.000000
5257,0.000000
5265,0.000000
5267,0.000000
5269,0.000000
5273,0.000000
5280,0.000000
5282,0.000000
5304,0.000000
5310,0.000000
5316,0.000000
5319,0.000000
5323,0.000000
5335,0.000000
5351,0.000000
5354,0.000000
5355,0.000000
5361,0.000000
5377,0.000000
5390,0.000000
5403,0.000000
5405,0.000000
5413,0.000000
5415,0.000000
5422,0.000000
5425,0.000000
5427,0.000000
5428,0.000000
5432,0.000000
5433,0.000000
5439,0.000000
5453,0.000000
5454,0.000000
5459,0.000000
5465,0.000000
5470,0.000000
5473,0.000000
5486,0.000000
5491,0.000000
5514,0.000000
5516,0.000000
5520,0.000000
5524,0.000000
5537,0.000000
5541,0.000000
5546,0.000000
5556,0.000000
5561,0.000000
5568,0.000000
5571,0.000000
5574,0.000000
5578,0.000000
5580,0.000000
5581,0.000000
5588,0.000000
5591,0.000000
5600,0.000000
5610,0.000000
5613,0.000000
5620,0.000000
5631,0.000000
5636,0.000000
5638,0.000000
5647,0.000000
5650,0.000000
5656,0.000000
5662,0.000000
5680,0.000000
5682,0.000000
5683,0.000000
5690,0.000000
5691,0.000000
5693,0.000000
5701,0.000000
5711,0.000000
5712,0.000000
5714,0.000000
5715,0.000000
5718,0.000000
5729,0.000000
5732,0.000000
5739,0.000000
5751,0.000000
5765,0.000000
5769,0.000000
5774,0.000000
5778,0.000000
5787,0.000000
5790,0.000000
5791,0.000000
5796,0.000000
5804,0.000000
5808,0.000000
5816,0.000000
5819,0.000000
5821,0.000000
5826,0.000000
5827,0.000000
5831,0.000000
5837,0.000000
5850,0.000000
5867,0.000000
5873,0.000000
5879,0.000000
5884,0.000000
5891,0.000000
5893,0.000000
5894,0.000000
5897,0.000000
5903,0.000000
5910,0.000000
5924,0.000000
5935,0.000000
5938,0.000000
5939,0.000000
5942,0.000000
5948,0.000000
5950,0.000000
5959,0.000000
5963,0.000000
5965,0.000000
5967,0.000000
5978,0.000000
5982,0.000000
5990,0.000000
5992,0.000000
6001,0.000000
6002,0.000000
6020,0.000000
6025,0.000000
6033,0.000000
6034,0.000000
6042,0.000000
6048,0.000000
6054,0.000000
6063,0.000000
6066,0.000000
6072,0.000000
6074,0.000000
6077,0.000000
6084,0.000000
6094,0.000000
6103,0.000000
6104,0.000000
6108,0.000000
6109,0.000000
6117,0.000000
6130,0.000000
6133,0.000000
6137,0.000000
6148,0.000000
6153,0.000000
6156,0.000000
6165,0.000000
6168,0.000000
6176,0.000000
6182,0.000000
6184,0.000000
6185,0.000000
6189,0.000000
6193,0.000000
6201,0.000000
6207,0.000000
6209,0.000000
6213,0.000000
6221,0.000000
6224,0.000000
6226,0.000000
6236,0.000000
6251,0.000000
6253,0.000000
6255,0.000000
6258,0.000000
6268,0.000000
6272,0.000000
6283,0.000000
6285,0.000000
6287,0.000000
6288,0.000000
6307,0.000000
6313,0.000000
6316,0.000000
6317,0.000000
6318,0.000000
6320,0.000000
6321,0.000000
6322,0.000000
6328,0.000000
6331,0.000000
6335,0.000000
6346,0.000000
6351,0.000000
6357,0.000000
6361,0.000000
6362,0.000000
6367,0.000000
6375,0.000000
6387,0.000000
6388,0.000000
6391,0.000000
6412,0.000000
6414,0.000000
6415,0.000000
6417,0.000000
6422,0.000000
6425,0.000000
6426,0.000000
6428,0.000000
6448,0.000000
6452,0.000000
6457,0.000000
6465,0.000000
6466,0.000000
6482,0.000000
6493,0.000000
6506,0.000000
6508,0.000000
6514,0.000000
6521,0.000000
6526,0.000000
6531,0.000000
6537,0.000000
6540,0.000000
6545,0.000000
6551,0.000000
6553,0.000000
6554,0.000000
6558,0.000000
6559,0.000000
6562,0.000000
6570,0.000000
6572,0.000000
6573,0.000000
6583,0.000000
6584,0.000000
6598,0.000000
6601,0.000000
6605,0.000000
6610,0.000000
6611,0.000000
6632,0.000000
6637,0.000000
