Evaluations,Fitness
1,2020.07920600645
2,1762.6765048632067
4,1753.8869147918435
5,1723.9652923344147
6,1452.5101841165224
12,1317.6911329405166
42,1315.8204342384117
72,1314.0234692891543
102,1312.3002380927446
132,1310.6507406491826
162,1309.0749769584684
192,1307.5729470206018
222,1306.1446508355828
252,1304.7900884034111
282,1303.509259724088
312,1302.3021647976122
336,1293.1015981773728
366,1278.8906670783788
396,1264.943527935638
426,1251.2601807491508
456,1237.8406255189166
486,1224.6848622449354
516,1211.792890927208
546,1199.1647115657331
576,1186.8003241605118
606,1174.699728711544
636,1162.8629252188289
666,1151.2899136823671
696,1139.9806941021589
726,1128.9352664782036
756,1118.1536308105015
786,1107.635787099053
816,1097.3817353438571
846,1087.3914755449148
876,1077.665007702226
906,1068.2023318157899
936,1059.003447885607
944,1058.1939599779757
966,1047.338583604884
974,1043.2439962785602
996,1036.5020062653127
1002,1032.3758404774396
1004,1028.5620405816128
1026,1025.4052740881384
1032,1017.5772953680787
1034,1014.1480928871338
1056,1012.4710879365626
1062,1003.0487502587177
1064,1000.0021531951231
1086,999.4446258015885
1092,988.7902051493568
1094,986.1242215055802
1122,974.8265612207964
1124,972.5142978185058
1152,961.5185766900781
1154,959.1723821338998
1182,949.222481341393
1184,946.098474451762
1212,936.5509504891413
1214,933.2925747720923
1242,924.1579506221113
1244,920.754683094891
1270,920.0793287406093
1272,911.9016110933266
1274,908.4847994201581
1300,904.0847353553038
1302,899.6880423914365
1304,896.4829237478933
1330,888.9742920514242
1332,887.3403358950675
1334,884.7490560780968
1360,874.3256978047089
1364,873.2831964107687
1390,860.0500221131274
1420,846.0421449309023
1450,832.3020662580336
1480,818.8297860945214
1510,805.6253044403655
1540,792.6886212955661
1570,780.019736660123
1600,767.6186505340364
1630,755.4853629173062
1660,743.6198738099324
1690,732.0221832119151
1720,720.6922911232541
1750,709.6301975439495
1780,698.8359024740013
1810,688.3094059134054
1840,678.0507078621742
1870,668.0598083202955
1900,658.3367072877728
1930,648.8814047646067
1960,639.6939007507972
1990,630.7741952463439
2020,622.1222882512469
2050,613.7381797655065
2067,612.8792134589232
2080,604.213672843468
2097,601.5911217157153
2110,595.7224209606394
2127,590.5701511298467
2140,588.0350809015441
2157,579.8163017013175
2170,579.3090143270043
2187,569.3295734301275
2195,568.8929478097953
2217,559.1099663162771
2225,557.1393111772923
2247,549.157480359766
2255,545.6556745447891
2277,539.4721155605943
2285,534.4420379122861
2307,530.053871918762
2315,523.498401279783
2337,520.902749434269
2345,512.8247646472801
2367,512.0187481071155
2375,502.4211280147769
2405,492.2874913822739
2435,482.42385474977084
2465,472.8302181172678
2495,463.50658148476475
2525,454.4529448522617
2555,445.6693082197613
2585,437.15567158725554
2615,428.91203495475247
2645,420.9383983222495
2675,413.2347616897464
2705,405.8011250572434
2735,398.6374884247403
2765,391.74385179223725
2795,385.1202151597342
2825,378.7665785272311
2855,372.68294189472806
2885,366.86930526222505
2915,361.325668629722
2945,356.05203199721893
2975,351.0483953647159
3005,346.31475873221285
3035,341.85112209970976
3065,337.6574854672067
3070,335.74333972748775
3095,332.8138648884836
3100,329.6717944866061
3125,328.6085124908455
3130,323.86629392510144
3155,322.3129698666264
3160,318.3268380429739
3185,316.0019851643318
3190,313.0534268402233
3204,312.6703840868964
3215,309.004614511349
3220,308.6259051153798
3234,305.7236832172804
3245,302.24164098356727
3264,299.0462964197506
3275,295.42962987131904
3294,292.6382236943071
3305,288.3593853967142
3324,286.4994650409498
3335,281.12080707216427
3354,280.63002045967875
3365,274.07597872096784
3395,267.30115036977145
3425,260.7963220185751
3455,254.56149366737867
3485,248.59666531618225
3515,242.90183696498585
