Evaluations,Fitness
1,291286.38082196144
5,289266.3608560202
8,274383.4645303659
22,265313.42517315195
23,262817.52450887405
31,213044.183888578
32,206186.5669870095
35,200145.1811961937
38,171149.45188682366
61,152691.95080846793
69,139849.33769328563
98,132661.93913514577
113,128350.848278442
129,121216.89769084193
130,111295.96787933544
164,108949.35924097644
223,107423.66660308628
278,99871.80534570184
305,99354.8081543539
307,97168.72455329962
326,95826.20638544811
342,86572.13929880667
354,85612.01829927952
365,81814.28295942646
369,81304.61273956069
417,79411.42116439558
430,78482.08687000186
450,73389.13238904349
464,73085.13631935182
489,61877.45060786049
525,59349.28275008995
549,53568.82545150394
596,53501.0872933227
616,45006.53411264466
639,44665.657211348356
677,38856.94341579353
706,38435.064113641994
716,35757.42290018416
753,33859.601892070794
755,33045.1430501747
887,29770.21673059839
966,28571.17025568094
989,26689.550860475865
1004,25702.259036941552
1009,25579.848758870223
1194,24714.777247827744
1202,23762.45356596907
1240,22009.52938048997
1333,20378.38007539247
1383,19799.741626089857
1408,18474.05227888628
1491,17166.38440601488
1559,16901.75154246586
1624,16788.775088198767
1649,16292.801078099408
1698,14264.761210394829
1788,12755.890762424608
1879,12174.474034670753
1956,11942.308866902184
2092,11794.231388595832
2282,11045.616072739316
2298,9878.48418019058
2311,9498.936074877929
2481,9406.772585567995
2520,8996.449533588
2872,8970.940689037681
2947,8265.245130591993
3000,8135.5525911163295
3270,8090.751299625654
3390,8088.48953503635
3570,8034.019693681723
3630,8014.335793938001
3640,7891.936460939933
3700,7476.247816342355
4159,7399.910061259821
4430,7208.089223635057
4490,6757.319925555779
5034,6432.903390170603
5281,5800.962463497789
5448,5277.34173015541
6278,5132.786743423984
6489,4974.642987468629
6608,4867.480911972548
6908,4779.825816521472
6968,4343.537578087728
7178,4145.8548236128045
7268,4126.0754153648395
7328,3947.308092574822
7478,3839.455598634008
7538,3785.3781977466338
7748,3774.0081033888655
7778,3768.0084989780435
7898,3749.960422489848
7928,3736.90278381502
7958,3735.6787655797157
7976,3563.959823479516
8036,3213.0717017799852
8276,3087.5492398040146
8396,3085.649256558008
8456,3016.499279177399
8486,2991.924938690352
8576,2981.721901792436
8606,2966.098707198999
8636,2963.463223936275
8726,2960.8642118449243
8756,2958.366303481819
8786,2957.156026364459
8816,2956.5725791633463
8846,2956.293402045275
8876,2956.1613036647527
8906,2956.099864343428
8936,2956.072061295573
8966,2956.0600493558395
8996,2956.05529159297
9026,2956.053749950485
9056,2956.0535473085906
9098,2947.313007237295
9146,2865.3762538816172
9188,2833.122411873819
9236,2831.6007095072114
9248,2742.7488451355507
9308,2701.89422422842
9398,2667.6675249131617
9488,2666.9880608058
9746,2652.6439905597476
9848,2634.8630237867505
10088,2631.2218749789226
10118,2627.1762097040328
10178,2620.8764655997193
10208,2620.202794027726
10268,2608.26492742954
10328,2588.580282941955
10358,2576.020434761124
10388,2567.903639302931
10418,2562.552680633705
10448,2558.9691006594862
10478,2556.5400193137116
10508,2554.878580443396
10538,2553.7346430893217
10568,2552.943231170491
10598,2552.39382149953
10628,2552.0114782792452
10658,2551.7449373642467
10688,2551.558897399956
10705,2507.3691687668897
11575,2459.656437218493
12085,2433.529463671708
12745,2431.4623414776256
12835,2431.0856860413223
12925,2389.4183690263117
13495,2381.7303409181454
13735,2379.507824586906
13795,2375.7734359541028
13855,2374.2687366044483
13945,2373.4954958656676
14035,2366.5400934610902
14125,2366.507154997329
14185,2366.0146746169985
14365,2365.171031686808
14455,2364.876443293759
14545,2362.501217664304
14665,2349.5406283160855
14695,2345.1129766522204
14755,2343.719516547893
14845,2335.6288694262944
14875,2329.4876392189144
14905,2327.4546086161954
14935,2327.1417441600915
14995,2327.116272066476
