Evaluations,Fitness
1,825759472.6282859
7,789574445.5063243
12,679353083.7571212
31,432735167.46308184
36,415080473.0438429
37,379600112.72439843
45,317430436.84106094
61,184067180.94386685
67,154241204.04718807
73,143777779.58274543
79,121303851.29381275
86,115685543.7964387
93,82085410.16408327
94,42283411.44086911
109,38749195.030550554
120,36498495.573545165
123,35018152.30796802
124,24567426.50351935
171,22816915.130114805
183,21192618.697032496
190,19507553.041737184
262,17447605.8883796
264,17432216.319071244
284,16869918.92602792
287,15881094.881517284
373,12628757.970480869
384,12040467.926229646
452,12036580.84221509
469,12014067.088498533
488,10249904.611966223
535,9771932.176393466
540,9557978.050797831
553,6669442.540742601
655,5571343.096196455
687,5524778.377368648
759,5494953.883946896
762,4975840.787415138
939,3457719.16038403
968,3157598.980027929
1083,2859870.8981679184
1096,2571573.8722643964
1268,2566808.1719689383
1378,2468771.486850374
1447,2127199.210270606
1504,1978888.8569013397
1537,1890666.6090488625
1540,1198613.452049056
1990,1032781.9405595674
2400,877177.8134764797
2602,823207.2229536689
2724,732135.9298516042
2904,578941.704555991
3255,575851.8756605637
3453,521905.5583969303
3605,487359.6999800164
3657,411699.8804847911
4056,328104.268899304
4393,272636.1568440232
4919,268391.9165358165
5023,225956.2033680513
5155,204083.80981449375
5270,194125.8206107981
5484,184809.80142448758
5743,131729.19760575407
5923,129240.57550240513
6010,121377.9506649442
6100,100641.07233282519
6294,98443.66058376376
6400,89061.4730045399
6460,81208.01860907745
6693,76579.5526754503
6760,72422.59005175141
6783,71733.62971637503
6873,66632.96276652932
6963,64736.17227045892
7083,64172.16434421979
7143,63890.29753040018
7150,59760.08057142888
7173,59618.76433783426
7210,57278.07361664953
7233,55829.22022521242
7263,55537.03495769302
7353,54861.23116344979
7443,54640.601595186075
7473,54616.483360223596
7533,54451.97315451439
7539,48917.06400249579
7560,44735.03133086152
7629,38915.30065877034
7717,35985.850853749085
8108,33722.90798165903
8210,32783.225919217926
8300,27389.446912151012
8347,26805.799120819225
8437,26548.818791240225
8527,25952.053749045193
8587,24389.523564826566
8712,24060.489551043363
8767,23736.687550536066
8772,23254.881388934537
8811,21808.316763725215
8950,20941.616001327176
9130,20882.26057268097
9149,18722.465718459847
9160,18216.47712374425
9162,16621.358371449947
9340,15783.454871207958
9408,15185.153446314698
9441,14844.849963412747
9501,14453.386945631479
9604,13942.345791982098
9681,13451.563059784758
9741,12986.858860836905
9812,12928.875203393707
9820,12301.843761692871
9850,12021.416060528312
9851,11988.03278409654
9899,11001.214340061915
9941,10851.399519229219
10031,10713.727314324718
10115,10387.068799356777
10151,10136.656597799329
10205,10090.73749368023
10232,9934.065106838983
10322,9696.607790933547
10361,9440.083973766097
10382,9383.530061983234
10416,8813.607815057421
10476,8791.5005291304
10562,8626.806835790714
10626,8572.366041011162
10649,7984.442690833147
10678,7288.63624537367
10750,6861.43789171929
10840,6717.350725018534
10852,5711.796030474289
10870,5597.452923577283
10912,5483.084251066157
11000,5216.179730517191
11030,5157.213496416158
11090,5137.80865625781
11210,5017.465266008306
11240,4992.238900479669
11253,4757.980863052726
11286,4348.636607967363
11520,4263.0316191276515
11580,4065.9628364183786
11700,4031.7919060553113
11785,3589.3679419587406
11815,3513.487809299952
11845,3505.9578481238877
11926,3478.08704594481
11936,3466.520728773319
11940,3440.1722665997027
11953,3411.3935207160553
11956,3410.764197375329
11995,3342.5698887386197
12025,3336.4211754198686
12026,3298.8916887106084
12055,3272.384464303666
12084,3209.5627826020623
12088,3051.6916888207015
12144,3015.4991523485987
12148,3013.989463915245
12238,2979.142105918709
12244,2942.8473130907905
12308,2795.58081566928
12329,2780.464370789352
12366,2728.230660629554
12419,2573.931489700073
12436,2481.6486865687334
12456,2479.391614493256
12486,2469.29868443458
12526,2467.8817763606385
12538,2427.985117149821
12546,2406.3434441867003
12560,2329.229052416618
12576,2314.558454118246
12650,2283.923970958499
12737,2255.9209518003104
12767,2253.4351804877783
12808,2218.2107641370826
12827,2208.3931284714417
12829,2176.4936928827974
12843,2116.877415722814
12887,2107.192585842463
12889,2073.954946512876
12958,2056.9756630500274
12983,2053.6990833123127
13073,2044.0887214298791
13133,2042.450483836073
13146,2017.8659094978193
13151,2000.126779309883
13176,1989.9406824689524
13193,1983.0524268786583
