Evaluations,Fitness
1,-0.011863
2,-1.160787
7,-1.336896
9,-2.895777
10,-2.970497
14,-3.375145
33,-3.567773
102,-3.628064
408,-3.698221
554,-3.750628
678,-3.808355
742,-3.839331
1175,-3.844047
1233,-3.854459
1437,-3.857534
1812,-3.858324
2012,-3.860624
2079,-3.860808
2151,-3.862642
2651,-3.862663
2711,-3.862740
3412,-3.862758
3440,-3.862766
3834,-3.862778
4440,-3.862781
4507,-3.862782
4902,-3.862782
5235,-3.862782
6442,-3.862782
6507,-3.862782
6647,-3.862782
6897,-3.862782
7115,-3.862782
7197,-3.862782
7779,-3.862782
8002,-3.862782
8973,-3.862782
9461,-3.862782
9523,-3.862782
9576,-3.862782
9773,-3.862782
9780,-3.862782
9851,-3.862782
9957,-3.862782
10020,-3.862782
10082,-3.862782
10585,-3.862782
10817,-3.862782
10843,-3.862782
10925,-3.862782
10960,-3.862782
11048,-3.862782
11178,-3.862782
11379,-3.862782
11422,-3.862782
11465,-3.862782
12722,-3.862782
13358,-3.862782
