Evaluations,Fitness
1,347343
5,243080
13,232432
30,230329
76,219689
93,190588
275,173887
322,169553
366,162372
397,139165
496,130503
539,128675
549,128344
576,127452
668,126765
676,123603
706,116315
724,105096
826,95176.7
906,86266.3
1018,79802
1139,78187
1153,75986.3
1208,74576.9
1232,72326.7
1271,69864.5
1295,69634.1
1307,66586.2
1411,65246.4
1432,61531.5
1499,60871.9
1501,59308.5
1605,59132.1
1608,58445.3
1620,55359.7
1628,49146.6
1801,48570.3
1812,42369.4
2044,42287.9
2061,37982.7
2103,36625
2139,33171.7
2323,32007.1
2434,28407.7
2608,27964.3
2697,27257.9
2749,26518
2782,25010.1
2807,23879.7
2902,22465.6
2994,22188.8
3075,21948.9
3077,21287
3214,20953.2
3249,20215.1
3343,19668.6
3405,19634.8
3413,19619.5
3446,19565
3480,19426.6
3516,19233.1
3522,18961.3
3588,17930
3595,17535.3
3626,17349.2
3759,17255.7
3791,16848
3829,16499.5
3894,16324.5
3918,16168.9
3987,16165
4004,15921.3
4024,15636.8
4035,15162.8
4045,15019.5
4056,14133.2
4103,14098.9
4166,14080.3
4223,13789.7
4287,13537.9
4328,12985.9
4453,12844.1
4479,12754.2
4494,12722.5
4509,12361.2
4524,11953.1
4613,11914.8
4624,11205.6
4781,11073
4809,10613.2
4852,10526.6
4911,10475.3
4921,10390.7
4929,10259.7
4968,10219.3
4985,9204.92
5077,9013.27
5206,8826.37
5246,8787.13
5268,8032.13
5349,8016.79
5403,8009.56
5411,7964.06
5432,7954.08
5515,7950.95
5526,7819.34
5591,7758.45
5622,7560.72
5675,7211.25
5746,7210.32
5773,6944.06
5874,6713.11
5933,6635.5
5961,6457.21
6010,6422.54
6031,6355.37
6058,6251.99
6065,6035.83
6124,5960.16
6234,5854.82
6247,5718.05
6333,5702.23
6347,5344.38
6498,5190.2
6526,5092.42
6618,5041.69
6635,4985.74
6652,4914.32
6674,4837.95
6722,4771.99
6846,4715.78
6854,4651.6
6858,4555.43
6940,4512.27
6960,4424.36
6982,4388.19
7005,4317.55
7010,4223.9
7105,4153.34
7116,4080.49
7156,3877.89
7216,3663.38
7367,3592.71
7412,3343.56
7442,3251.31
7508,3123.94
7653,3099.18
7696,2999.69
7801,2968.06
7807,2695.59
7928,2683.9
7974,2625.79
8016,2599.92
8039,2562.83
8121,2537.92
8125,2231.73
8243,2190.44
8382,2128.82
8476,1975.85
8613,1913.86
8633,1855.97
8709,1838.32
8821,1768.49
8845,1744.46
8945,1687.03
9005,1648.21
9024,1633.23
9120,1451.69
9147,1430.75
9238,1393.32
9349,1387.65
9352,1335.23
9408,1313.43
9411,1299.22
9427,1291.71
9538,1235.16
9572,1203.36
9582,1174.76
9680,1095.81
9798,1041.16
9819,915.93
10127,914.842
10206,880.159
10208,855.111
10292,848.716
10293,828.307
10324,817.514
10428,760.279
10482,752.259
10505,653.104
10703,617.741
10787,613.965
10840,604.515
10929,603.87
10930,581.591
11016,581.093
11025,553.406
11067,543.807
11126,526.262
11156,515.061
11298,496.863
11304,490.788
11435,476.656
11589,455.895
11629,452.19
11703,446.602
11707,432.71
11778,410.109
11869,407.259
11926,403.708
12007,393.977
12087,377.017
12161,365.337
12206,354.986
12208,352.887
12218,343.254
12302,340.12
12318,317.874
12408,303.174
12558,297.428
12609,293.176
12615,269.51
12733,261.125
12842,234.027
13036,226.638
13258,222.028
13313,208.449
13328,197.064
13442,193.455
13508,174.353
13633,163.591
13741,161.731
13867,154.047
14017,150.03
14028,139.472
14145,131.506
14228,131.28
14448,129.387
14456,127.73
14459,121.772
14528,120.722
14649,115.817
14690,111.549
14738,89.327
