Evaluations,Fitness
1,8069420.654219
2,6410286.528639
3,5740289.643651
4,5661844.431758
6,5508354.504140
9,5465414.755388
10,5103053.311903
14,4589606.773864
22,4281209.436581
183,4063698.952023
200,4056904.454679
228,3753795.609160
304,3741699.044591
315,3673485.233230
339,3214468.866895
415,3103414.696350
563,3054005.694245
602,3000022.908481
693,2744380.735345
733,2726703.960829
750,2493211.312281
780,2247897.660257
868,1963624.693419
1203,1928019.409800
1208,1840848.859504
1248,1819036.135124
1308,1804083.389430
1321,1703039.973506
1353,1687738.603693
1415,1682812.760690
1418,1586598.911999
1495,1546586.987407
1507,1363474.161360
1667,1306259.510167
1721,1228445.637936
1757,1129529.067682
1867,1091631.047413
1891,977716.560491
1939,922151.192203
2017,879742.363616
2038,871584.154215
2158,804210.850775
2202,788387.867827
2234,771246.446904
2294,751217.537239
2474,670199.997034
2528,668846.235981
2559,660310.499956
2610,640100.361754
2616,636999.470240
2628,621082.202590
2653,606091.503103
2702,602063.105223
2712,494022.807215
2910,467804.554083
3011,458766.691669
3043,438077.233517
3108,432465.437329
3161,411784.077391
3346,402948.117502
3447,390256.729067
3549,368900.258462
3603,362907.169643
3676,327540.441543
3858,324900.025911
3902,315251.106378
3942,302247.689161
4016,282661.194827
4185,267135.815602
4193,264900.879282
4344,260112.961739
4404,244580.923534
4512,240792.450365
4616,226212.382753
4712,213137.500041
4817,189453.961855
5039,180792.872932
5108,173333.341197
5253,170554.710727
5360,162098.118740
5404,161102.356593
5439,159026.919694
5501,156300.148521
5580,155438.328521
5626,134631.601257
5823,127919.346043
6014,121938.198623
6140,114430.026449
6151,112963.471727
6310,112394.338929
6393,112060.181192
6435,108979.223786
6508,107916.944004
6650,107651.001479
6722,97560.570455
6815,96769.219985
6819,95117.691696
6861,93633.959510
6902,81280.241533
7180,76530.327557
7228,75387.841916
7381,69736.862119
7509,68811.529044
7659,68261.332140
7728,62240.271743
8103,55597.934053
8257,55559.539729
8265,54171.348615
8286,51474.309810
8304,51035.943632
8521,48440.497716
8544,48433.628994
8658,47580.345792
8677,46740.366616
8718,44770.836631
8747,43807.473334
8823,42655.363716
8946,42655.115057
9117,41222.936713
9124,40560.435174
9275,38121.560896
9360,37710.471200
9454,36487.160894
9559,35603.577303
9592,35189.684239
9601,33915.300141
9654,32500.726859
9740,30765.862140
10099,30394.232694
10130,30214.479997
10213,25904.356534
10690,25762.418936
10821,23713.538942
11006,23413.896106
11252,22746.549038
11270,21771.527083
11824,21539.602156
11946,21125.899166
12063,18009.087702
12362,17058.682513
12779,16631.408669
13035,15212.501370
13328,14439.078811
13435,13983.195081
13614,13078.873692
13820,12135.743401
14275,11977.590869
14312,11382.443651
14403,10733.434011
14706,10464.236404
