Evaluations,Fitness
1,1583.253594
2,1248.319780
5,1222.351163
52,1205.465330
110,1202.634047
112,1177.116624
223,1118.749145
311,1101.604856
315,1062.759540
359,1045.526399
418,1013.948498
578,996.220819
601,974.641825
604,972.710633
615,943.799802
623,932.692593
627,872.822222
779,871.127607
800,853.675527
853,771.000602
973,769.239488
1029,703.817470
1105,689.345163
1110,671.126562
1208,656.652381
1323,649.844905
1368,642.030238
1411,600.284995
1418,588.974051
1435,582.388315
1505,556.515993
1679,549.213630
1771,537.552245
1842,526.669966
1845,515.738271
1872,511.534928
1887,440.694200
2131,425.926357
2188,397.484765
2356,390.871730
2408,382.261798
2428,378.640502
2436,376.780425
2589,356.982139
2636,350.458671
2671,344.236320
2729,338.726758
2909,324.172534
2948,306.378879
2975,300.381421
2994,286.694750
3207,278.704805
3214,261.275402
3310,246.005586
3524,244.482051
3561,235.082596
3618,230.307309
3800,220.738716
3871,220.373337
3881,216.273097
3971,215.265555
3994,215.111748
4011,212.556093
4045,209.578050
4118,205.077650
4127,194.470195
4179,190.557970
4264,182.688537
4305,165.995324
4522,165.516818
4523,164.077979
4659,161.652328
4756,160.788753
4763,158.556037
4766,151.560977
4885,148.143310
4946,142.639988
4971,138.737647
5169,138.407430
5236,133.050516
5308,133.024410
5446,132.554578
5485,131.382321
5517,131.071642
5609,130.970842
5663,130.777106
5687,126.762949
5699,126.715656
5810,124.975738
5907,124.446577
5911,124.138145
6008,124.000912
6022,123.441062
6027,122.895784
6030,115.691630
6204,115.382729
6264,114.125187
6509,113.200702
6676,112.588065
6736,111.842125
6740,108.446649
6983,105.197586
7174,104.590195
7202,103.172396
7370,99.599096
7503,99.288289
7636,99.107323
7852,98.730054
8036,98.407027
8123,98.069242
8147,95.977171
8320,95.361031
8684,94.023617
8909,93.850152
8913,93.543436
8969,93.458956
9199,93.066317
9205,92.816471
9305,92.125280
9311,91.807672
9446,90.483945
9550,89.977703
9708,89.938959
9716,89.787995
9796,89.411646
9909,88.938660
10001,88.892347
10017,88.746081
10021,88.043827
10128,87.974530
10188,87.758588
10288,87.627393
10306,87.564652
10319,87.384426
10376,87.066051
10520,86.897749
10523,86.789410
10552,86.430456
10701,86.053603
10746,84.841965
11082,84.219497
11105,84.130370
11413,83.414981
11443,82.870963
11656,82.545324
11662,82.012726
11742,81.975348
11826,81.444477
11897,80.874165
11912,80.752008
11953,80.157696
12131,79.930974
12394,79.419097
12464,77.856388
12982,77.677821
13013,77.295562
13120,77.279675
13207,76.664199
13590,72.369167
13683,72.336416
13688,72.287623
13793,72.143186
13872,71.653789
13905,71.509431
14230,71.389532
14232,71.347535
14514,71.026060
14551,70.957216
14659,70.680773
14807,70.614035
14817,70.498220
14823,70.063864
