Evaluations,Fitness
1,7709938.084224
9,7430704.541108
10,7382324.982948
16,6926683.884938
33,6910968.484697
61,6605023.999202
95,6301977.351698
107,6117864.257170
284,6090926.040271
391,5862451.477993
394,5432842.685975
418,5375002.333082
781,5086917.188267
853,4592565.037687
891,4570963.184207
1029,4416877.393700
1404,4392142.250987
1494,4298100.334324
1542,4282643.831086
1543,4274771.131148
1592,3804009.121995
2002,3648603.917219
2564,3563064.234825
2771,3387675.167347
2896,3375223.336982
2908,3274161.739146
3152,3208005.073820
3647,3029894.119196
3697,2873942.041998
3852,2755056.366567
3897,2329557.764861
4761,2321958.799263
5161,2058766.410359
5426,2019821.790132
5987,1897514.002317
6599,1874557.916184
6722,1863504.256828
6931,1796503.754448
7222,1701875.243865
7303,1661576.273130
7381,1519065.690778
8889,1449676.315954
8897,1418510.697086
9118,1258694.540339
9949,1139464.568622
10779,1036195.501971
10886,899710.456089
11999,846298.091240
14601,818251.592363
15023,737213.791574
