Evaluations,Fitness
1,21.52008397040028
3,21.287059753591365
15,21.214772074738118
75,21.173529643586605
636,21.169271169890223
697,21.16854327175174
760,21.15284279143659
884,21.12327113090343
936,21.10970850796584
990,21.09703312465073
1114,21.09302018980343
1256,21.090744604030224
1602,21.084699143880655
1726,21.08137567046881
1752,21.07075231786535
1933,21.06849255692499
1936,21.059448714997117
2030,21.048808259955994
2096,21.046957648408174
2179,21.029392251082136
2215,21.020328108999248
2248,21.02013925473566
2332,20.988622532150526
2344,20.98458756351639
2350,20.975609594038144
2395,20.974101448145152
2441,20.958841956707676
2513,20.95644866421305
2688,20.952770709756006
2716,20.949225983144405
2725,20.93168493328531
2840,20.905927501774805
2970,20.90068306698277
3483,20.885299897055692
3642,20.874603959901446
3694,20.832216247425862
3877,20.815479761560987
3928,20.797938433631334
4014,20.790383015569688
4125,20.758189099255436
4386,20.73177954837181
4444,20.720116281842802
4669,20.706411043512343
4890,20.65298920188111
5014,20.640259285679083
5030,20.622191406559036
5065,20.6201647372394
5138,20.61655142795239
5671,20.60821469344442
5758,20.580079041705282
5856,20.571732586025625
5947,20.557828449433238
6082,20.44427695921993
6177,20.421435935879003
6182,20.417789824001343
6206,20.39542066061697
6300,20.38894138875629
6414,20.35103196836408
6652,20.268170088427837
6702,20.244515622329434
6764,20.235511157460436
6908,20.224130251247672
7198,20.220163874094386
7322,20.213196645152046
7446,20.207772474973286
7570,20.20719581110111
7818,20.19644168598852
7942,20.17911460678671
8190,20.145007750743442
8810,20.13196772254577
8900,20.124456795297817
8934,20.102440563818483
9058,20.0615723987573
9177,20.054663792361733
9306,20.036506186223498
9418,20.02539296118342
9678,19.98563435070317
9802,19.9697752991173
10050,19.95978247042542
10298,19.924436108777197
10363,19.72234181668882
10871,19.706949876451894
10901,19.68736202892066
11031,19.664993086875928
11042,19.652297876879288
11414,19.635077166701013
11527,19.632868696588794
11853,19.6248664369127
11910,19.618434664694202
12023,19.618155959324696
12602,19.607947612744034
12654,19.499914173711293
12968,19.44809011593853
13274,19.41232986522843
14142,19.408574687891594
14246,19.317627453482253
14390,19.294029866779656
14505,19.264153937424584
14630,19.214113685330982
14638,19.164787939293678
14947,19.09954815514205
14959,19.065223885435238
