Evaluations,Fitness
1,148183.608385
188,116148.357059
475,104620.303391
519,97383.306404
626,94195.348773
808,93527.791455
858,83075.523183
880,75652.941838
1037,71461.163836
1311,50810.040722
1315,48755.079148
1663,44308.294145
2091,39416.849041
2331,39332.508316
2349,36693.760029
2498,34918.048489
2669,30386.177067
2762,27777.744229
2827,25979.321119
3124,21215.142832
3656,20977.364132
3770,20212.661316
3800,19595.522153
3975,17227.200631
4051,15661.798881
4378,15261.083004
4757,15204.241811
4794,13720.082525
4860,12447.014367
5117,11969.637228
5281,11782.274771
5293,10364.003455
5323,8694.611577
5971,8469.745431
6283,7984.517341
6449,7703.885971
6459,7619.703046
6585,6902.812431
6680,6890.487429
6754,5919.919942
6763,5630.487664
6879,4788.897543
7392,4506.066793
7844,4172.358380
7847,4129.368124
7913,4055.969762
8048,3767.925187
8353,3762.889502
8369,3523.043898
8478,3470.658199
8504,3045.631720
8744,2972.541996
8913,2932.740029
8942,2904.793130
8979,2762.122455
9017,2674.085374
9260,2562.988937
9407,2522.357352
9420,2464.189563
9653,2399.478476
9700,2195.816687
9710,2194.825401
9788,2083.234953
9809,1566.611945
10258,1269.887939
10368,1247.152804
10541,1232.314260
11038,1203.503576
11141,1201.345462
11224,1165.452389
11229,951.338859
11557,903.925585
11759,897.157888
11842,854.191683
11987,821.793882
12013,795.441579
12058,785.481803
12126,754.716133
12257,720.597127
12312,706.699637
12489,619.938011
12816,617.552661
13053,602.502770
13092,593.327334
13163,579.248479
13201,561.941003
13670,444.365096
13986,438.630362
14001,438.002007
14134,436.034690
14161,426.296125
14205,422.326740
14251,422.179717
14317,402.309568
14374,392.536116
14390,386.839527
14621,386.041102
14717,372.712279
14856,369.757240
14864,358.611030
14927,357.452975
