Evaluations,Fitness
1,837732060.7716331
7,797337429.5157578
9,792991425.8968236
13,706762205.4535632
18,680551089.8426684
31,296989376.9059694
33,229611452.15101042
54,208028435.4584488
63,188942769.62211046
67,180079160.86509675
85,122773690.33082443
122,121696718.75162089
126,116269657.68512276
171,105364954.2571033
182,95749446.07484515
192,87342862.59233752
220,83680389.53294407
264,77097033.92386967
275,76603309.74487479
290,52478539.57881336
299,45981243.65593776
440,44967946.68738255
455,40787628.080014884
585,40250257.45083078
645,34941848.240782775
690,34573603.13846957
747,30312012.443902723
755,22979896.95903199
866,19736860.968766045
925,17610945.916081205
985,16602632.218479162
994,16223161.957485389
1026,13209092.508297013
1107,12760733.268135633
1456,11048085.386568762
1527,9081176.21658545
1621,7844549.540112932
1951,7263167.203651959
2007,6831070.334190211
2122,6056732.305749207
2217,5876228.180005935
2734,4941149.495490066
2862,4713711.743038196
2914,4594078.050285812
3259,4098720.998331104
3349,3311008.6158737815
3493,3258098.0620447146
3634,2997870.1645116326
3724,2781572.213734838
4286,2633987.253884556
4524,2489290.73560653
4745,2241680.451059132
4785,2219527.8098656996
5398,2110915.4814777053
5445,1993798.345271947
6668,1647946.0706284589
7299,1574560.1164858607
7478,1474056.999408096
7868,1417163.236659873
7928,1405607.2996734302
8018,1396409.7809344043
8138,1387590.6422227554
8168,1381142.661797786
8348,1368594.9131052422
8468,1367446.4253612526
8618,1358623.559179759
8678,1333642.4016480919
9158,1333512.6842860063
9218,1331143.2459756997
9230,1178436.2824295706
9290,1136602.9212686524
9770,1066023.439363669
9920,977923.2134759562
10340,884693.72701553
10460,837025.268371494
10490,836191.7806975076
10550,827962.0093039975
10670,821652.7111868083
10940,817757.9683860234
10963,752038.2025188848
11053,666051.445866154
11653,658436.8694434041
11713,626787.7479715432
11743,615329.2914763012
11806,602456.6064307053
11863,360431.6579838476
12493,347902.01762367086
13303,334638.203041332
13333,327269.9148479015
13393,317844.2895222485
13513,316146.5068998416
13543,314925.76826305303
13663,314918.915090096
13843,314256.5653100831
13873,313937.3373888696
13903,313896.7065799292
13963,313838.6361713799
14023,313698.4004212972
14053,313598.842167392
14173,313595.42289034027
14353,313535.866698317
14383,313534.9500198644
14443,313520.671403841
14473,313502.40227234655
14503,313490.1832980454
14533,313481.90779002855
14563,313476.2506255147
14593,313472.3569573413
14623,313469.66385148343
14653,313467.7945672796
14683,313466.49384878
14713,313465.58715633047
14743,313464.95433810464
14773,313464.5122797015
14803,313464.2032867762
14833,313463.98721120093
14863,313463.83606583066
14893,313463.73031675944
14923,313463.65631822543
14953,313463.60453190113
14983,313463.5682876722
