Evaluations,Fitness
1,-0.805013
171,-0.883687
606,-0.895036
671,-0.926111
708,-0.935486
818,-1.022476
1328,-1.027195
1338,-1.030657
1895,-1.031424
2153,-1.031627
2639,-1.031627
3140,-1.031628
3301,-1.031628
3611,-1.031628
3780,-1.031628
4040,-1.031628
4052,-1.031628
4177,-1.031628
4427,-1.031628
4745,-1.031628
4920,-1.031628
5417,-1.031628
5656,-1.031628
5754,-1.031628
5762,-1.031628
6237,-1.031628
6348,-1.031628
6771,-1.031628
6928,-1.031628
7221,-1.031628
7341,-1.031628
7425,-1.031628
7678,-1.031628
9121,-1.031628
