Evaluations,Fitness
1,5639604.467824
3,4564362.704336
16,4551894.391355
114,4057832.486662
252,3760384.124226
332,3339384.779435
371,3277339.323753
449,3268480.801228
463,3190999.197286
561,3172051.372284
575,2961651.840369
609,2675607.310896
641,2636771.585634
708,2590836.826483
712,2515340.309943
713,2475860.557267
809,2451609.351183
823,2161224.196399
951,1979754.376766
1008,1904664.453029
1035,1831761.710156
1180,1816744.894384
1194,1747703.919223
1232,1661354.775325
1247,1543964.792723
1325,1304426.200575
1446,1238924.008994
1506,1209973.579722
1548,1209430.739425
1571,1147639.534321
1637,1040769.365663
1676,1036682.265013
1839,969556.672030
1842,948651.351757
1915,927186.551535
1923,920819.111317
1985,920778.632177
2002,918376.460334
2091,911524.365126
2102,904084.354876
2108,783727.293127
2330,760525.004586
2420,749942.540457
2440,733311.917954
2527,700057.012402
2641,689840.947499
2711,668414.665621
2766,665741.741259
2836,664344.634268
2903,663720.354185
2925,663225.785092
2927,650745.350705
2973,646144.528492
3009,638069.086586
3029,634492.069182
3105,633770.182749
3132,630839.599055
3184,630612.821840
3211,629191.339511
3233,629057.626106
3291,627378.747179
3297,625780.865955
3367,623434.440566
3371,616076.060467
3523,610980.849738
3535,599432.426224
3617,598983.524493
3692,597920.439810
3815,589655.610946
3875,588873.235006
3917,581886.755866
3926,573235.279086
4003,568291.006593
4095,566769.076326
4235,566207.003385
4263,563791.981850
4313,563525.472406
4329,561201.921898
4355,555739.999645
4429,552983.255928
4450,552648.805796
4506,551152.350776
4557,550301.615567
4706,549628.607914
4783,549384.626059
4799,548977.825415
4811,547596.903530
4819,543969.281347
4860,543361.533856
4943,542557.048520
4946,541522.663225
4983,539874.952432
5123,539435.785572
5131,539435.139425
5132,538186.497732
5168,537285.103213
5185,430508.660647
5221,426824.391074
5430,420051.962052
5647,419957.671859
5648,412068.347415
5760,401378.123811
6002,396909.848819
6071,392078.266537
6089,389552.607925
6180,388370.108343
6221,387142.115418
6235,386936.457226
6322,386824.860731
6390,386774.141994
6411,386319.567463
6421,369923.698300
6534,368187.518123
6691,367943.750302
6754,367891.599467
6761,367383.444365
6810,366919.648000
6853,366807.425461
6857,366130.375382
6921,364838.895581
6927,364512.836144
6962,350084.459690
7030,348759.822953
7144,346391.292536
7235,345876.415425
7291,345789.435734
7297,345556.849592
7351,340276.398583
7367,334330.209815
7373,332739.077077
7405,332348.686762
7501,330438.453801
7510,330175.548074
7540,330144.046114
7580,329198.045254
7619,329079.455592
7752,329006.470290
7779,328393.614530
7787,326209.954778
7831,324274.414616
7901,323486.694156
7916,321691.335262
8021,319759.804199
8087,318172.308899
8226,317913.782247
8307,317519.649560
8346,314562.653529
8415,312989.320887
8607,309405.560071
8611,308586.768146
8720,308473.378447
8801,308331.725083
8893,307630.709365
9022,307350.824560
9152,306064.572451
9227,306024.949959
9272,305763.677838
9309,305600.755298
9312,305590.842621
9351,304066.821399
9520,303778.004520
9545,300345.128305
9723,300036.686397
9745,299839.668905
9763,299648.999235
9785,298264.256832
9803,297894.054022
9824,289669.150412
10091,283849.068479
10154,283811.103873
10157,283566.573473
10189,278841.609644
10203,276559.174827
10345,276558.268641
10356,276527.973719
10397,275109.129804
10642,274678.234056
10650,272812.733778
10729,272777.897526
10757,272582.322695
10838,272252.031541
10909,271696.450216
10966,271637.498367
10971,270014.664492
11028,268625.711078
11058,267687.783407
11204,267164.685970
11207,262342.404025
11254,251020.644504
11316,250611.737320
11328,249329.820195
11401,249190.960377
11438,248474.378667
11470,246797.855310
11505,239642.745399
11628,238838.069469
11776,238659.668493
11822,237523.749161
11859,237188.634593
11913,235651.698924
11934,234164.629979
12008,234047.271477
12026,229987.693157
12101,228951.834421
12212,226910.448410
12227,226853.000081
12433,226662.730306
12451,226086.303231
12456,226033.642758
12529,226015.074929
12602,225917.315386
12628,225601.241109
12739,225415.975330
12812,225191.986647
12945,220819.890614
13096,220472.985393
13116,220459.340351
13282,219963.621531
13353,219938.918478
13354,219761.722788
13406,216831.649078
13410,216033.662256
13529,215829.565257
13685,215416.736509
13814,215252.828873
13905,215249.544284
13945,215246.354883
13956,215194.476622
13988,215095.990058
14048,214913.213975
14125,214861.463515
14126,214588.306107
14238,214555.930535
14337,214503.993507
14350,214406.075039
14367,213851.340666
14447,211558.881260
14540,211369.894916
14651,211105.640524
14669,210894.077695
14754,210723.764206
14769,210612.481054
14847,210256.924221
14920,209703.846386
