Evaluations,Fitness
1,1.766613902477382
11,0.7965233685243818
22,-0.05341017133036524
47,-0.8667300716956361
172,-0.892809965464954
182,-0.9590652317592927
205,-1.0094470107231963
242,-1.0125934272575567
244,-1.0133884337110315
268,-1.01787557051818
282,-1.0294055851944206
302,-1.0298601627626285
315,-1.030032619871748
334,-1.0302425128277461
342,-1.0305901991533841
380,-1.0314842180572412
435,-1.0316236119746494
504,-1.031625393923704
559,-1.0316281534039782
606,-1.0316282298724304
612,-1.0316282616759451
633,-1.0316283771435577
666,-1.0316284385743046
667,-1.0316284399894282
675,-1.0316284495272707
719,-1.0316284533845808
813,-1.0316284534411322
842,-1.0316284534435531
851,-1.0316284534492446
878,-1.0316284534606057
894,-1.0316284534706157
906,-1.0316284534718465
939,-1.0316284534756932
945,-1.0316284534813642
951,-1.0316284534818485
961,-1.031628453485543
970,-1.0316284534864297
976,-1.0316284534882123
983,-1.0316284534897717
999,-1.0316284534897828
1009,-1.0316284534898008
1069,-1.0316284534898472
1097,-1.0316284534898552
1138,-1.0316284534898659
1144,-1.0316284534898719
1145,-1.0316284534898774
1282,-1.0316284534898776
