Evaluations,Fitness
1,177018.24426696988
2,3303.350824901035
3,138.28927827237064
5,78.54695431798243
10,41.37087020221078
39,36.74021005640914
50,22.175099082966362
226,5.443917154576292
378,3.9499356136952546
588,3.588636099015442
620,3.5537917799712093
700,3.511247003298424
840,3.16983210521181
850,3.0969814277000065
929,3.026451996107503
945,3.007221453744152
1220,3.0019698307234934
1257,3.001961725806213
1261,3.0011782438786727
1352,3.000589875816703
1503,3.00056782298873
1518,3.0003783542475286
1582,3.000152568984631
1716,3.0000843308524088
1754,3.000072290971104
1793,3.0000569875117113
1810,3.0000344099414167
1820,3.000027546477319
1860,3.0000086309017813
1971,3.0000062663373432
2016,3.0000002343549537
2287,3.0000002074514827
2335,3.000000131258894
2363,3.000000067659949
2460,3.0000000463930387
2488,3.000000028144912
2498,3.00000000537802
2618,3.000000000911615
2812,3.0000000005635887
2874,3.0000000001285865
2923,3.0000000000012874
3544,3.0000000000009184
3589,3.000000000000225
3840,3.0000000000000338
3980,2.9999999999999782
4147,2.999999999999972
4163,2.9999999999999694
4169,2.999999999999958
4224,2.999999999999935
4452,2.999999999999933
4603,2.9999999999999263
4784,2.999999999999926
5266,2.999999999999925
5523,2.9999999999999236
5835,2.999999999999922
