Evaluations,Fitness
1,216.116107
2,38.683518
6,20.719803
8,7.505436
13,4.080661
16,0.949651
73,0.840086
108,0.499672
122,0.460766
151,0.401112
367,0.400919
683,0.400764
696,0.400722
699,0.400672
742,0.400672
755,0.400668
773,0.400667
785,0.400667
796,0.400659
827,0.400657
879,0.400657
896,0.400656
909,0.400656
916,0.400655
965,0.400655
989,0.400655
996,0.400655
1049,0.400655
1086,0.400655
1115,0.400655
1183,0.400655
1205,0.400655
1216,0.400655
1356,0.400655
1390,0.400655
1423,0.400655
1432,0.400655
1446,0.400655
1486,0.400655
1492,0.400655
1493,0.400655
1575,0.400655
1603,0.400655
1635,0.400655
1673,0.400655
1691,0.400655
1722,0.400655
1723,0.400655
1787,0.400655
1815,0.400655
1840,0.400655
1847,0.400655
1872,0.400655
1875,0.400655
2067,0.400654
2073,0.400652
2075,0.400650
2098,0.400650
2192,0.400649
2237,0.400649
2250,0.400649
2256,0.400649
2260,0.400649
2267,0.400649
2277,0.400649
2358,0.400649
2397,0.400649
2399,0.400649
2418,0.400649
2464,0.400649
2515,0.400649
2524,0.400649
2575,0.400649
2593,0.400649
2626,0.400649
2653,0.400649
2665,0.400649
2674,0.400649
2714,0.400649
2723,0.400649
2746,0.400649
2748,0.400649
2808,0.400649
2836,0.400649
2863,0.400649
2900,0.400649
2935,0.400649
