Evaluations,Fitness
1,1294.8781948021644
2,1266.6255365470115
3,1256.4606629471587
5,1152.8896393626492
22,1133.6907260250875
66,1133.1267029261053
81,1128.168218598216
82,1114.6813565766092
90,1076.8478348932688
120,1045.9792838269134
213,1038.8712388483941
236,1016.2077508544328
293,1013.2641898312067
541,1001.4188507266279
567,997.3514026426769
574,943.4726343686814
707,939.062916864002
715,924.1418340817067
733,899.4811292828323
816,894.3374605404155
821,868.9082110630623
1076,843.3143205506628
1118,748.4853369642825
1327,744.8930020531642
1340,735.4224291962711
1358,735.118829212518
1388,727.356055915053
1422,704.5531066812027
1533,631.8953566440837
1759,593.4205300424595
1903,588.1830319521778
1974,573.7753305320282
2073,556.0207650148488
2441,555.8780991705534
2540,545.223953777538
3464,529.7806576968904
4461,514.1744584184021
5060,502.76153373859904
5531,447.794085506539
8168,440.347044037321
8477,408.6618490041186
8654,401.25852882539607
8767,394.9313019522632
8800,390.4374302793366
8822,365.1429127168768
8959,330.063544531597
8972,304.71602802718746
9099,280.73755878695164
9178,265.5755486031636
9211,263.8249956378398
9268,263.13216641894724
9275,245.9482492794524
9313,240.06288637443743
9374,223.25456816555482
9423,195.9503910118014
9542,193.91626714768267
9553,190.96797962547765
9604,183.28849822209997
9625,176.95295592356229
9649,176.83602730421808
9686,156.73943544029908
9716,155.5579924061651
9762,147.25290511711472
9828,146.82526625633
9844,141.91004591417197
9882,139.41915273904237
9889,130.99660554646232
9913,127.5772428133244
9930,124.2717740488905
9985,124.0787594523884
10022,123.46259330295021
10051,114.26061172181068
10170,107.50624912511688
10198,103.07768725813946
10279,101.93852712111129
10319,98.84516291776276
10368,98.13687242652804
10390,95.59572188854122
10421,92.46882897053871
10485,92.36390455005721
10501,90.92536320210945
10509,89.99182662580398
10526,88.59965863801494
10560,88.15591375756048
10581,86.47128333130513
10647,84.49266053523104
10715,81.7319733920366
10741,81.6565255608516
10827,80.64317953931754
10943,80.28549165611196
10949,80.24426817066035
10974,79.46253175862898
11016,78.19157115346172
11037,77.44728264354274
11072,76.48267513642384
11163,76.41246537949667
11194,75.801466859794
11216,75.74729943835837
11253,75.30568463238956
11300,75.20141581216626
11333,74.99509336120514
11353,74.25752198971111
11494,73.83037396206464
11583,73.8116600077891
11624,73.78369958511507
11633,73.74399988916286
11644,73.46101509958078
11685,73.32976499189851
11724,73.26011392490602
11775,73.24182765637386
11826,73.15554860294174
11897,73.10948970189884
11909,73.10612637580584
11935,73.03630683559504
11949,73.02201384478906
11986,72.89892982507081
12031,72.81601579053051
12037,72.80874520235375
12072,72.5445631353914
12124,72.50438767949129
12261,72.49161326401031
12290,72.39188246112917
12348,72.38628842443018
12350,72.36714425429568
12365,72.36552823162924
12367,72.32663346001186
12509,72.31805407768923
12562,72.31358703798082
12595,72.30891767442915
12626,72.30591530379638
12643,72.29724504462388
12661,72.23806778527683
12736,72.22693343508445
12739,72.22572249996051
12755,72.22363034060015
12772,72.18736857782733
12831,72.1665962515192
12852,72.16303706992232
12872,72.15526936347533
12880,72.15012177429458
12892,72.14543104758366
12901,72.1444588192229
12937,72.13836738856332
12941,72.13120377465646
12979,72.12643062480413
12995,72.12191783995024
13022,72.0991369129066
13056,72.09076426166303
13063,72.0747353300784
13090,72.0701348183627
13176,72.05607705834814
13194,72.05197536681248
13351,72.04493847258789
13498,72.0448007222343
13504,72.03232604969082
13589,72.03224139314898
13598,72.0268216847063
13623,72.02423210111829
13670,72.02392437885703
13676,72.02250434114751
13677,72.02117126112125
13681,72.01269771267391
13811,72.01069444869984
13837,72.00961128745132
13843,72.00949392983694
13863,72.00623776613895
13877,72.0046754120691
13921,72.00355943064835
13960,72.001552659548
14016,71.9996665912605
14070,71.99868549202176
14108,71.99822328567302
14117,71.99805163170129
14132,71.99504235419761
14159,71.99341045585811
14221,71.99197476108111
14343,71.99135867015139
14345,71.99080804295852
14378,71.99062172049753
14427,71.99034107993498
14437,71.99001633463308
14452,71.98994491777557
14458,71.98975204072644
14472,71.9896207920699
14481,71.98946482930364
14489,71.9890596360417
14491,71.98868956396416
14493,71.98868769896092
14514,71.98842240576312
14517,71.98825180537551
14535,71.98799222669493
14553,71.98750696762124
14599,71.9874270834631
14627,71.98707304312802
14679,71.98673531842007
14711,71.98634135795828
14732,71.98612368639147
14761,71.98539676031544
14852,71.98513363385723
14939,71.98468177288123
14994,71.98465864237573
15031,71.98354806932946
