Evaluations,Fitness
1,265305426.80350077
3,220570154.31083956
5,190975668.79763922
7,185370058.6304464
10,149843643.85248864
223,145475327.46950588
258,137760379.8666306
284,131541645.56288655
326,124636276.90564771
425,105302808.4881845
444,102094407.91510686
453,93114753.83956487
613,89827837.28059271
631,87028849.7149055
643,83049088.20349811
712,75839991.72718833
760,71031535.3869498
779,65132283.70513547
811,64259210.665688954
949,59492836.279411726
985,56594289.30418873
1006,52746217.78032837
1119,51331783.36225253
1141,50035598.80412188
1144,44796412.535256974
1240,41841726.80816838
1345,41718281.40851567
1356,36046325.915186256
1409,35038429.64058072
1511,33557317.273345485
1546,32787050.732054602
1602,32207780.14956072
1603,29686463.29382713
1607,26784538.945524897
1705,26600445.409520954
1730,21441811.235558357
1835,20063856.565508023
2054,18711282.46659693
2189,17830567.387493316
2215,16905002.788870897
2236,16781152.05061963
2263,16145571.114089403
2333,15340534.986284569
2346,15169202.759166354
2361,15020636.400639446
2362,14838675.70703406
2429,14750463.633227546
2430,13257872.563708453
2516,13248002.186697135
2543,12619977.582865609
2621,11855079.15774291
2653,11816843.39412342
2683,10734518.507449402
2705,10684880.3651181
2809,10195610.56904909
2868,9825044.973381443
2919,9281544.767580898
2954,9038671.853001496
3007,8994848.808380036
3022,8781998.427052846
3120,8736545.017244732
3174,8301300.687973753
3264,8129390.92145516
3285,8119231.624297656
3308,7901900.250624563
3322,7879054.455283375
3325,7748952.146140149
3331,7647430.357330268
3415,7401140.191935775
3432,7366696.492472363
3433,7020730.892360258
3521,6824839.422854103
3619,6800386.267757905
3636,6703433.146167945
3654,6537089.899749603
3700,6190291.8280337555
3719,6034597.95838083
3916,5950376.05724965
3918,5843854.943059519
3929,5842028.963779649
3957,5793379.089599007
4026,5680100.629429753
4053,5589684.039633217
4072,5409149.566559477
4134,5398757.846594614
4202,5277910.752230526
4228,5264663.921879251
4313,5155742.664914532
4324,5044948.912482565
4406,4966255.985109666
4419,4928002.199258796
4422,4921758.541557741
4511,4854744.421336107
4526,4821288.300269381
4614,4816256.285519411
4632,4789310.015034586
4662,4771724.606554441
4663,4675620.808035449
4688,4611315.900087604
4737,4601661.988451669
4761,4592215.6175354365
4803,4459373.180893585
5004,4372864.750009592
5012,4334904.334095679
5133,4272633.746500531
5166,4272298.498088453
5206,4263885.120425461
5234,4256275.934284557
5265,4240186.143086499
5266,4203712.037113962
5323,4169322.1889297124
5329,4110632.404035074
5352,4107638.637236326
5409,4089333.5643041087
5526,4074248.065690366
5540,4072229.5590394214
5551,4034516.546426737
5604,4032696.7424443224
5671,3968825.266409531
5822,3966505.4770252826
5845,3953852.9938909714
5898,3947396.775850162
5935,3937226.8270255085
5943,3924753.4764819606
6030,3915579.409698747
6049,3911323.895897489
6067,3903379.5947482553
6106,3890375.8328092117
6127,3842644.761043157
6261,3836680.052743172
6336,3764562.7216657777
6504,3690392.953106789
6601,3664436.694241633
6748,3664407.590690711
6757,3659386.5353409727
6769,3641650.8474708516
6821,3634502.2954828804
6837,3548003.3983191396
6862,3481283.964959626
6977,3479775.019846768
7001,3434904.1510330164
7331,3417720.750296801
7409,3416849.938497651
7438,3411597.3887883946
7444,3402644.540849343
7454,3394714.4916010653
7522,3393778.5760495933
7694,3377440.0326014473
7795,3375018.8629083345
7809,3369866.9633202595
7928,3286095.7648756756
8012,3271104.2793820314
8214,3263622.8214985994
8217,3262953.865695579
8271,3260901.8105950197
8272,3243385.6174040535
8337,3227877.361902332
8506,3224777.344650854
8511,3217438.2290119934
8661,3217248.429775982
8705,3214899.4851373415
8821,3212926.560301843
8834,3212405.0001328387
8847,3206430.681610193
8872,3203584.6034403644
8915,3202114.4891191344
8989,3200941.4167405246
9003,3200214.084139443
9030,3199177.7188429437
9094,3196076.541430088
9159,3195935.1850202107
9218,3187617.4954934795
9281,3186547.0838710116
9317,3186456.2624614676
9330,3183703.8622333226
9336,3179305.324688245
9470,3175632.294546615
9491,3172454.428999306
9606,3170268.736132105
9621,3169255.184844154
9666,3103979.503008806
9709,3103553.19113101
9788,3099053.0345310527
9873,3092097.4612962613
9968,3077539.910499339
10032,2971394.3771830606
10142,2907770.7392658563
10218,2896886.576338852
10254,2872049.8657732387
10393,2800955.504435251
10404,2798898.3200522196
10407,2798168.6815969627
10446,2796480.1907006595
10506,2792388.3406138965
10557,2791648.750313931
10659,2791371.956587656
10661,2778041.72616978
10714,2551809.751305493
10870,2537101.8165390496
11035,2536768.067943031
11057,2492322.688740176
11095,2466052.1410691026
11120,2465533.731191621
11140,2465233.367370481
11142,2464187.5059893285
11252,2439026.061975904
11292,2438904.0412983466
11371,2437830.9221641454
11387,2434679.465607113
11407,2431041.873021201
11467,2408117.982872441
11609,2397776.1150601367
11635,2391772.1915273294
11782,2387370.331260011
11783,2384310.5023942343
11805,2383915.26471858
11867,2362250.5100253457
11957,2333024.5535515714
12068,2332338.8974542962
12070,2297151.1356013278
12129,2257432.247549328
12235,2256270.1488239886
12307,2228896.6367671513
12314,2197879.618575433
12339,2193349.2728739376
12418,2188818.1124096406
12520,2081727.0205807537
12630,2076566.6412464322
12718,2070627.1321572296
12745,2066865.805070435
12872,2064424.9183254344
12919,2061842.975568716
13003,1952581.9640554872
13115,1951764.8959642402
13241,1951566.0149164929
13301,1950209.8794340398
13358,1945406.5507726653
13416,1944895.0130477303
13461,1940852.0770993636
13471,1940361.9344060349
13484,1940139.9770505438
13505,1940133.2543329585
13564,1934610.242439729
13657,1933975.2016683817
13772,1933953.038734675
13802,1933906.1958146815
13840,1933561.120181916
13877,1930984.4918899215
14052,1890943.2454182045
14102,1886725.3007718772
14222,1882130.9793059384
14329,1880745.4230506532
14407,1879252.0119368467
14570,1879015.6651749434
14672,1878146.350758608
14741,1876548.6472467652
14855,1875537.0748285
14922,1875466.5430750719
