Evaluations,Fitness
30,245596.090006
60,203719.053821
90,163259.901997
120,123499.173297
150,115237.530381
180,89826.258132
210,84117.703094
240,74508.374624
270,69490.775089
300,66090.809555
330,55552.598927
360,54689.177934
390,48636.600736
510,44670.284747
570,42941.106419
720,39556.258636
810,34901.008406
840,32428.151652
900,32365.233746
1050,27451.232288
1200,26159.048633
1320,23736.339558
2190,22055.128384
2550,20765.306520
3150,20422.636264
3660,20244.836463
5040,20149.716030
5220,18829.162375
5310,17952.162037
6390,17625.495059
6720,17071.451151
6780,16790.576393
6810,15538.278322
7440,14936.426853
8550,14914.853064
8670,14687.669291
8970,14665.000197
9030,14318.944905
9120,13696.677339
9360,13693.118522
9930,13503.667133
10560,13487.574511
10860,13329.294669
10890,13209.076498
10920,13199.267402
10950,13154.489207
11040,12951.719955
11700,12876.557062
11880,12860.009809
11940,12771.745230
12450,12745.380764
12570,12647.891857
12720,12641.489610
12810,12573.966808
12870,12527.000949
12960,12525.185751
12990,12490.603422
13110,12478.820202
13140,12475.938307
13170,12429.147528
13440,12395.479346
13470,12339.870458
13950,12336.165817
14010,12332.351025
14040,12325.067452
14070,12322.326672
14100,12307.427244
14190,12302.923910
14250,12300.244854
14280,12299.508455
14400,12297.781549
14430,12286.447888
14520,12281.313274
14580,12273.987228
14640,12272.805071
14670,12272.384734
14700,12270.417702
14760,12268.944031
14820,12268.396564
14850,12267.821464
14880,12267.096884
14910,12266.132012
14940,12265.234466
14970,12265.110678
15000,12264.843579
